渔船ID,lat,lon,速度,方向,time,type
5563,30.72286111111111,122.80366666666669,0.0,0.0,2019-08-26 17:52:30,拖网
5563,30.72269444444445,122.80352777777777,0.0,0.0,2019-08-26 18:02:48,拖网
5563,30.722777777777768,122.80363888888887,0.0,0.0,2019-08-26 18:12:16,拖网
5563,30.722777777777768,122.80363888888887,0.1,0.0,2019-08-26 18:22:16,拖网
5563,30.72283333333333,122.80363888888887,0.1,0.0,2019-08-26 18:32:16,拖网
5563,30.72272222222222,122.80355555555555,0.1,0.0,2019-08-26 18:42:16,拖网
5563,30.72283333333333,122.80366666666669,0.0,0.0,2019-08-26 18:52:16,拖网
5563,30.722777777777768,122.80361111111112,0.1,0.0,2019-08-26 19:02:16,拖网
5563,30.722916666666666,122.80375,0.1,0.0,2019-08-26 19:12:16,拖网
5563,30.72283333333333,122.80363888888887,0.0,0.0,2019-08-26 19:22:16,拖网
5563,30.72294444444444,122.80358333333332,0.0,0.0,2019-08-26 19:32:16,拖网
5563,30.722777777777768,122.80366666666669,0.8,11.0,2019-08-26 19:42:18,拖网
5563,30.72333333333333,122.80336111111107,0.1,0.0,2019-08-26 19:52:20,拖网
5563,30.722777777777768,122.80369444444445,0.1,0.0,2019-08-26 20:02:29,拖网
5563,30.722777777777768,122.80363888888887,0.0,0.0,2019-08-26 20:12:16,拖网
5563,30.722805555555553,122.80363888888887,0.0,0.0,2019-08-26 20:22:16,拖网
5563,30.72272222222222,122.80361111111112,0.0,0.0,2019-08-26 20:32:16,拖网
5563,30.722805555555553,122.80366666666669,0.1,0.0,2019-08-26 20:42:16,拖网
5563,30.72275,122.80363888888887,0.0,0.0,2019-08-26 20:52:16,拖网
5563,30.72286111111111,122.80369444444445,0.0,0.0,2019-08-26 21:02:16,拖网
5563,30.72283333333333,122.80366666666669,0.1,0.0,2019-08-26 21:12:15,拖网
5563,30.722777777777768,122.80369444444445,0.2,0.0,2019-08-26 21:22:15,拖网
5563,30.722805555555553,122.80363888888887,0.1,0.0,2019-08-26 21:32:15,拖网
5563,30.722777777777768,122.80363888888887,0.0,0.0,2019-08-26 21:42:15,拖网
5563,30.72283333333333,122.80366666666669,0.1,0.0,2019-08-26 21:52:15,拖网
5563,30.722805555555553,122.80358333333332,0.0,0.0,2019-08-26 22:02:30,拖网
5563,30.722805555555553,122.80358333333332,0.0,0.0,2019-08-26 22:12:15,拖网
5563,30.722805555555553,122.80355555555555,0.2,0.0,2019-08-26 22:22:15,拖网
5563,30.722805555555553,122.80355555555555,0.1,0.0,2019-08-26 22:32:15,拖网
5563,30.72283333333333,122.80358333333332,0.0,0.0,2019-08-26 22:42:15,拖网
5563,30.72286111111111,122.80355555555555,0.0,0.0,2019-08-26 22:52:15,拖网
5563,30.722805555555553,122.8035,0.0,0.0,2019-08-26 23:02:15,拖网
5563,30.72286111111111,122.8035,0.0,0.0,2019-08-26 23:12:15,拖网
5563,30.72286111111111,122.80358333333332,0.0,0.0,2019-08-26 23:22:15,拖网
5563,30.72288888888889,122.80358333333332,0.0,0.0,2019-08-26 23:32:18,拖网
5563,30.72272222222222,122.80341666666666,0.3,0.0,2019-08-26 23:42:17,拖网
5563,30.722805555555553,122.80341666666666,0.0,0.0,2019-08-26 23:52:15,拖网
5563,30.722805555555553,122.80352777777777,0.0,0.0,2019-08-27 00:02:18,拖网
5563,30.722805555555553,122.80355555555555,0.0,0.0,2019-08-27 00:12:22,拖网
