渔船ID,lat,lon,速度,方向,time,type
3458,29.92297222222223,127.04863888888887,0.5,341.0,2018-11-30 10:11:38,刺网
3458,29.92358333333333,127.04886111111112,0.2,0.0,2018-11-30 10:21:38,刺网
3458,29.92391666666667,127.04911111111107,0.5,8.0,2018-11-30 10:31:38,刺网
3458,29.924222222222234,127.04947222222222,0.5,131.0,2018-11-30 10:51:51,刺网
3458,29.92425,127.0495,0.4,0.0,2018-11-30 11:01:38,刺网
3458,29.924277777777768,127.04955555555556,0.6,0.0,2018-11-30 11:11:38,刺网
3458,29.92430555555556,127.04958333333332,0.3,0.0,2018-11-30 11:21:38,刺网
3458,29.92436111111111,127.0497777777778,0.3,0.0,2018-11-30 11:31:38,刺网
3458,29.92438888888889,127.04963888888894,0.0,0.0,2018-11-30 11:41:38,刺网
3458,29.92433333333333,127.04952777777778,0.1,0.0,2018-11-30 11:51:38,刺网
3458,29.92433333333333,127.04961111111112,0.1,0.0,2018-11-30 12:01:38,刺网
3458,29.924166666666668,127.04936111111112,0.2,0.0,2018-11-30 12:11:38,刺网
3458,29.924055555555555,127.04936111111112,0.2,0.0,2018-11-30 12:21:52,刺网
3458,29.924138888888887,127.04944444444445,0.1,0.0,2018-11-30 12:31:38,刺网
3458,29.924111111111113,127.04941666666666,0.2,0.0,2018-11-30 12:41:52,刺网
3458,29.924194444444453,127.04941666666666,0.0,0.0,2018-11-30 12:51:38,刺网
3458,29.92436111111111,127.04961111111112,0.2,0.0,2018-11-30 13:01:38,刺网
3458,29.92447222222223,127.04988888888887,0.3,0.0,2018-11-30 13:11:38,刺网
3458,29.9245,127.05,0.5,0.0,2018-11-30 13:21:38,刺网
3458,29.92447222222223,127.05008333333332,0.3,0.0,2018-11-30 13:31:38,刺网
3458,29.924555555555557,127.05008333333332,0.2,0.0,2018-11-30 13:41:38,刺网
3458,29.9245,127.05027777777778,0.2,0.0,2018-11-30 14:01:38,刺网
3458,29.924555555555557,127.05044444444445,0.4,0.0,2018-11-30 14:11:38,刺网
3458,29.924611111111112,127.05108333333332,0.0,0.0,2018-11-30 14:31:51,刺网
3458,29.92463888888889,127.051,0.2,0.0,2018-11-30 14:41:37,刺网
3458,29.92458333333333,127.05116666666667,0.2,0.0,2018-11-30 14:51:37,刺网
3458,29.92466666666667,127.05119444444445,0.3,0.0,2018-11-30 15:01:37,刺网
3458,29.92444444444445,127.05183333333332,0.3,0.0,2018-11-30 15:31:37,刺网
3458,29.92436111111111,127.05205555555555,0.3,0.0,2018-11-30 15:41:37,刺网
3458,29.924194444444453,127.05225,0.2,0.0,2018-11-30 15:51:37,刺网
3458,29.924,127.05238888888887,0.1,0.0,2018-11-30 16:01:37,刺网
3458,29.92391666666667,127.05236111111107,0.5,116.0,2018-11-30 16:11:37,刺网
3458,29.92391666666667,127.05252777777777,0.3,0.0,2018-11-30 16:21:37,刺网
3458,29.924083333333336,127.05230555555555,0.1,0.0,2018-11-30 16:31:37,刺网
3458,29.921277777777767,127.05036111111113,3.4,17.0,2018-11-30 16:41:37,刺网
3458,29.92169444444445,127.05086111111108,0.9,123.0,2018-11-30 16:51:37,刺网
3458,29.92141666666667,127.05138888888888,0.2,0.0,2018-11-30 17:01:37,刺网
3458,29.921333333333337,127.05147222222222,0.2,0.0,2018-11-30 17:11:37,刺网
3458,29.921222222222234,127.05155555555555,0.0,0.0,2018-11-30 17:21:37,刺网
3458,29.92136111111111,127.05147222222222,0.1,0.0,2018-11-30 17:31:37,刺网
3458,29.92136111111111,127.05147222222222,0.1,0.0,2018-11-30 17:41:37,刺网
3458,29.92130555555556,127.0515,0.8,122.0,2018-11-30 17:51:37,刺网
3458,29.921333333333337,127.05155555555555,0.2,0.0,2018-11-30 18:01:51,刺网
3458,29.921222222222234,127.05166666666666,0.4,0.0,2018-11-30 18:11:37,刺网
3458,29.920972222222233,127.05166666666666,0.3,0.0,2018-11-30 18:21:37,刺网
3458,29.921138888888887,127.05175,0.2,0.0,2018-11-30 18:31:37,刺网
3458,29.921083333333332,127.0517222222222,0.0,0.0,2018-11-30 18:41:36,刺网
3458,29.92094444444445,127.05177777777777,0.2,0.0,2018-11-30 18:51:37,刺网
3458,29.921,127.05166666666666,0.3,0.0,2018-11-30 19:11:36,刺网
3458,29.92094444444445,127.0517222222222,0.7,309.0,2018-11-30 19:21:36,刺网
3458,29.92091666666667,127.05169444444445,0.6,217.0,2018-11-30 19:31:36,刺网
3458,29.92069444444445,127.05155555555555,0.7,247.0,2018-11-30 19:41:36,刺网
3458,29.91636111111111,127.05308333333332,2.4,152.0,2018-11-30 19:51:36,刺网
3458,29.91719444444445,127.05383333333332,0.3,0.0,2018-11-30 20:11:36,刺网
3458,29.91633333333333,127.05525,0.5,139.0,2018-11-30 20:31:36,刺网
3458,29.91583333333333,127.05519444444445,0.2,0.0,2018-11-30 20:41:36,刺网
3458,29.916138888888888,127.05533333333334,0.1,0.0,2018-11-30 20:51:52,刺网
3458,29.91644444444445,127.05508333333331,0.3,0.0,2018-11-30 21:01:36,刺网
