渔船ID,lat,lon,速度,方向,time,type
10829,29.86466666666667,122.26525,0.0,0.0,2020-04-13 09:50:49,刺网
10829,29.864722222222234,122.26522222222222,0.1,0.0,2020-04-13 10:01:08,刺网
10829,29.86475,122.26527777777778,0.1,0.0,2020-04-13 10:10:49,刺网
10829,29.863916666666668,122.26694444444445,7.0,129.0,2020-04-13 10:20:49,刺网
10829,29.854833333333332,122.2897777777778,8.0,105.0,2020-04-13 10:30:49,刺网
10829,29.85408333333333,122.2944722222222,0.0,0.0,2020-04-13 10:40:49,刺网
10829,29.85258333333333,122.29538888888888,6.2,217.0,2020-04-13 10:50:49,刺网
10829,29.860416666666666,122.26944444444445,9.0,294.0,2020-04-13 11:00:49,刺网
10829,29.864722222222234,122.26530555555556,0.3,0.0,2020-04-13 11:10:49,刺网
10829,29.86475,122.26527777777778,0.0,0.0,2020-04-13 11:20:49,刺网
10829,29.86475,122.26527777777778,0.1,0.0,2020-04-13 11:30:49,刺网
10829,29.86480555555556,122.26519444444445,0.2,0.0,2020-04-13 11:40:49,刺网
10829,29.86475,122.26530555555556,0.1,0.0,2020-04-13 11:50:49,刺网
10829,29.85808333333333,122.28038888888894,8.9,115.0,2020-04-13 12:00:48,刺网
10829,29.84863888888889,122.30388888888888,8.8,113.0,2020-04-13 12:10:48,刺网
10829,29.84113888888889,122.32636111111107,8.0,117.0,2020-04-13 12:20:48,刺网
10829,29.831111111111113,122.34666666666666,7.8,113.0,2020-04-13 12:30:48,刺网
10829,29.82577777777778,122.36902777777777,7.7,106.0,2020-04-13 12:40:48,刺网
10829,29.82283333333333,122.39238888888893,7.6,87.0,2020-04-13 12:50:51,刺网
10829,29.822972222222226,122.41747222222222,8.0,93.0,2020-04-13 13:00:55,刺网
10829,29.82477777777777,122.44244444444445,7.5,77.0,2020-04-13 13:11:09,刺网
10829,29.830861111111112,122.46513888888887,7.7,69.0,2020-04-13 13:20:48,刺网
10829,29.83963888888889,122.48738888888893,7.3,62.0,2020-04-13 13:30:48,刺网
10829,29.846138888888888,122.51038888888887,7.4,74.0,2020-04-13 13:40:48,刺网
10829,29.851777777777766,122.53394444444444,7.6,68.0,2020-04-13 13:50:48,刺网
10829,29.85641666666667,122.55713888888887,7.8,55.0,2020-04-13 14:00:48,刺网
10829,29.87052777777778,122.57572222222224,7.8,50.0,2020-04-13 14:10:48,刺网
10829,29.88444444444445,122.59419444444444,7.6,53.0,2020-04-13 14:20:48,刺网
10829,29.89836111111111,122.61155555555555,6.9,55.0,2020-04-13 14:30:48,刺网
10829,29.91869444444445,122.63802777777778,6.2,4.0,2020-04-13 14:50:48,刺网
10829,29.93338888888889,122.6362777777778,7.3,226.0,2020-04-13 15:00:48,刺网
10829,29.920972222222233,122.61869444444444,6.5,223.0,2020-04-13 15:10:48,刺网
10829,29.908055555555553,122.60177777777777,6.8,231.0,2020-04-13 15:20:49,刺网
10829,29.90388888888889,122.59797222222224,0.2,0.0,2020-04-13 15:30:48,刺网
10829,29.90394444444444,122.59802777777777,0.6,274.0,2020-04-13 15:41:04,刺网
10829,29.90394444444444,122.59813888888887,0.3,0.0,2020-04-13 15:50:48,刺网
10829,29.90394444444444,122.59819444444445,0.7,207.0,2020-04-13 15:58:52,刺网
10829,29.90394444444444,122.59794444444445,0.3,0.0,2020-04-13 16:08:51,刺网
10829,29.903916666666664,122.59802777777777,1.4,229.0,2020-04-13 16:18:52,刺网
10829,29.903861111111112,122.598,0.3,0.0,2020-04-13 16:28:54,刺网
10829,29.90394444444444,122.59797222222224,0.3,0.0,2020-04-13 16:38:53,刺网
10829,29.903916666666664,122.59808333333332,1.1,84.0,2020-04-13 16:48:51,刺网
10829,29.903916666666664,122.59808333333332,0.2,0.0,2020-04-13 16:58:51,刺网
10829,29.90397222222222,122.598,0.3,0.0,2020-04-13 17:08:51,刺网
10829,29.90533333333333,122.5992222222222,1.1,93.0,2020-04-13 17:18:51,刺网
10829,29.9075,122.6015,2.5,65.0,2020-04-13 17:28:51,刺网
10829,29.90969444444445,122.60458333333332,2.2,330.0,2020-04-13 17:38:51,刺网
10829,29.912055555555554,122.60774999999998,1.5,13.0,2020-04-13 17:49:07,刺网
10829,29.91411111111111,122.61097222222222,1.5,11.0,2020-04-13 17:58:51,刺网
10829,29.915777777777766,122.61388888888888,1.6,101.0,2020-04-13 18:09:09,刺网
10829,29.918416666666666,122.61611111111112,0.2,0.0,2020-04-13 18:18:51,刺网
10829,29.92072222222221,122.61869444444444,1.2,42.0,2020-04-13 18:28:51,刺网
10829,29.922611111111113,122.62191666666664,1.2,1.0,2020-04-13 18:38:51,刺网
10829,29.92447222222223,122.62494444444445,1.5,29.0,2020-04-13 18:48:51,刺网
10829,29.92658333333333,122.62761111111112,2.3,83.0,2020-04-13 18:58:51,刺网
10829,29.92819444444445,122.6297777777778,2.0,55.0,2020-04-13 19:08:51,刺网
10829,29.92983333333333,122.63269444444445,1.8,71.0,2020-04-13 19:18:51,刺网
10829,29.9285,122.63366666666668,1.0,315.0,2020-04-13 19:28:51,刺网
10829,29.91208333333333,122.63636111111113,10.4,185.0,2020-04-13 19:38:51,刺网
10829,29.889277777777767,122.63991666666668,9.7,169.0,2020-04-13 19:48:51,刺网
10829,29.872805555555555,122.64138888888893,8.7,168.0,2020-04-13 19:58:51,刺网
10829,29.86555555555556,122.66266666666668,8.0,93.0,2020-04-13 20:08:51,刺网
10829,29.86419444444445,122.6862777777778,7.3,96.0,2020-04-13 20:18:51,刺网
10829,29.862361111111113,122.70991666666669,5.8,97.0,2020-04-13 20:28:51,刺网
10829,29.861277777777786,122.73225,7.2,91.0,2020-04-13 20:38:50,刺网
10829,29.86066666666667,122.75144444444445,2.1,132.0,2020-04-13 20:49:09,刺网
10829,29.85583333333333,122.75044444444444,1.9,196.0,2020-04-13 20:58:50,刺网
10829,29.850972222222207,122.7477222222222,2.0,213.0,2020-04-13 21:08:50,刺网
10829,29.85313888888889,122.74866666666668,2.0,18.0,2020-04-13 21:18:50,刺网
10829,29.85552777777778,122.74911111111106,2.0,47.0,2020-04-13 21:28:50,刺网
10829,29.86491666666667,122.76425,6.3,53.0,2020-04-13 21:38:50,刺网
10829,29.87519444444445,122.78116666666668,6.5,51.0,2020-04-13 21:48:50,刺网
10829,29.87469444444445,122.78086111111112,0.3,0.0,2020-04-13 21:58:50,刺网
10829,29.87472222222221,122.78083333333332,0.7,0.0,2020-04-13 22:08:50,刺网
10829,29.87475,122.78083333333332,0.2,0.0,2020-04-13 22:18:50,刺网
10829,29.874805555555554,122.78075,0.9,240.0,2020-04-13 22:28:50,刺网
10829,29.87488888888889,122.78069444444445,1.3,0.0,2020-04-13 22:38:50,刺网
10829,29.874972222222233,122.78069444444445,0.3,0.0,2020-04-13 22:48:50,刺网
10829,29.875055555555555,122.78063888888887,0.8,0.0,2020-04-13 22:58:50,刺网
10829,29.875,122.78061111111113,0.6,0.0,2020-04-13 23:08:50,刺网
10829,29.875166666666665,122.78047222222223,0.5,0.0,2020-04-13 23:19:09,刺网
10829,29.87519444444445,122.78047222222223,0.3,0.0,2020-04-13 23:28:50,刺网
10829,29.87519444444445,122.7805,0.2,0.0,2020-04-13 23:38:50,刺网
10829,29.875166666666665,122.7805,0.9,174.0,2020-04-13 23:48:50,刺网
10829,29.87525,122.78047222222223,0.2,0.0,2020-04-13 23:58:50,刺网
10829,29.875472222222232,122.78025,1.7,263.0,2020-04-14 00:08:50,刺网
10829,29.874277777777767,122.77830555555555,0.2,0.0,2020-04-14 00:18:50,刺网
10829,29.87322222222221,122.77688888888888,0.8,0.0,2020-04-14 00:28:50,刺网
10829,29.87258333333333,122.77555555555556,2.1,0.0,2020-04-14 00:38:50,刺网
10829,29.871777777777766,122.77447222222222,0.8,0.0,2020-04-14 00:48:50,刺网
10829,29.870666666666665,122.77286111111113,2.9,298.0,2020-04-14 00:58:51,刺网
10829,29.86808333333333,122.76863888888887,1.3,153.0,2020-04-14 01:18:49,刺网
10829,29.86705555555556,122.76738888888887,1.4,275.0,2020-04-14 01:28:49,刺网
10829,29.86605555555556,122.76591666666668,2.2,271.0,2020-04-14 01:38:49,刺网
10829,29.86558333333333,122.76419444444444,2.0,265.0,2020-04-14 01:48:49,刺网
10829,29.86480555555556,122.76294444444444,0.6,0.0,2020-04-14 01:58:49,刺网
10829,29.863833333333336,122.76191666666666,1.9,242.0,2020-04-14 02:08:49,刺网
10829,29.86275,122.75997222222222,0.2,0.0,2020-04-14 02:18:49,刺网
