渔船ID,lat,lon,速度,方向,time,type
15102,30.099972222222235,122.76586111111112,8.2,92.0,2019-02-20 13:13:15,拖网
15102,30.101555555555557,122.79013888888888,7.6,74.0,2019-02-20 13:23:14,拖网
15102,30.10491666666667,122.81472222222222,7.1,79.0,2019-02-20 13:33:39,拖网
15102,30.107388888888888,122.83691666666664,7.4,91.0,2019-02-20 13:43:13,拖网
15102,30.10866666666667,122.86044444444444,7.3,94.0,2019-02-20 13:53:13,拖网
15102,30.109305555555554,122.88438888888888,7.5,82.0,2019-02-20 14:03:13,拖网
15102,30.112416666666668,122.9080277777778,8.2,95.0,2019-02-20 14:13:13,拖网
15102,30.11583333333333,122.93155555555555,7.4,77.0,2019-02-20 14:23:13,拖网
15102,30.118222222222233,122.95619444444445,7.8,90.0,2019-02-20 14:33:12,拖网
15102,30.12052777777778,122.98130555555555,8.3,91.0,2019-02-20 14:43:12,拖网
15102,30.12319444444445,123.00675,7.6,81.0,2019-02-20 14:53:12,拖网
15102,30.125055555555555,123.03263888888887,8.7,86.0,2019-02-20 15:03:12,拖网
15102,30.127194444444445,123.05836111111113,8.2,93.0,2019-02-20 15:13:12,拖网
15102,30.13055555555556,123.08380555555556,8.3,90.0,2019-02-20 15:23:12,拖网
15102,30.128000000000004,123.11044444444444,8.2,86.0,2019-02-20 15:33:12,拖网
15102,30.130305555555548,123.13594444444445,7.9,88.0,2019-02-20 15:43:12,拖网
15102,30.13211111111111,123.16094444444445,8.5,109.0,2019-02-20 15:53:13,拖网
15102,30.13363888888889,123.18777777777778,7.7,80.0,2019-02-20 16:03:42,拖网
15102,30.13291666666667,123.21208333333333,7.6,64.0,2019-02-20 16:13:12,拖网
15102,30.137777777777767,123.23625,7.8,71.0,2019-02-20 16:23:12,拖网
15102,30.14472222222221,123.25941666666668,8.0,72.0,2019-02-20 16:33:12,拖网
15102,30.14833333333333,123.28394444444444,7.6,83.0,2019-02-20 16:43:12,拖网
15102,30.152472222222233,123.30811111111113,7.5,74.0,2019-02-20 16:53:12,拖网
15102,30.15808333333333,123.33108333333332,7.8,72.0,2019-02-20 17:03:11,拖网
15102,30.165416666666665,123.37874999999998,7.6,87.0,2019-02-20 17:23:12,拖网
15102,30.16491666666667,123.3995277777778,6.5,108.0,2019-02-20 17:33:12,拖网
15102,30.16833333333333,123.40522222222219,4.6,20.0,2019-02-20 17:43:12,拖网
15102,30.17352777777778,123.40530555555556,1.7,356.0,2019-02-20 17:53:12,拖网
15102,30.17825,123.40355555555556,2.0,347.0,2019-02-20 18:03:12,拖网
15102,30.18311111111111,123.40158333333332,2.2,327.0,2019-02-20 18:13:12,拖网
15102,30.188222222222233,123.39983333333332,2.1,342.0,2019-02-20 18:23:12,拖网
15102,30.193472222222233,123.39816666666668,2.1,339.0,2019-02-20 18:33:12,拖网
15102,30.19897222222221,123.39666666666668,1.9,347.0,2019-02-20 18:43:11,拖网
15102,30.204527777777766,123.39508333333336,2.1,354.0,2019-02-20 18:53:11,拖网
15102,30.21025,123.39319444444445,2.2,338.0,2019-02-20 19:03:11,拖网
15102,30.21641666666667,123.39144444444445,2.5,349.0,2019-02-20 19:13:39,拖网
15102,30.22219444444445,123.39072222222224,2.5,346.0,2019-02-20 19:23:11,拖网
15102,30.228305555555554,123.39033333333334,1.9,357.0,2019-02-20 19:33:11,拖网
15102,30.23461111111111,123.39002777777776,1.8,10.0,2019-02-20 19:43:11,拖网
15102,30.241,123.39022222222222,2.4,3.0,2019-02-20 19:53:11,拖网
15102,30.24752777777778,123.39033333333334,2.7,355.0,2019-02-20 20:03:11,拖网
15102,30.25413888888889,123.39083333333332,2.6,0.0,2019-02-20 20:13:11,拖网
15102,30.261222222222226,123.3907777777778,2.7,355.0,2019-02-20 20:23:11,拖网
15102,30.268527777777766,123.39013888888887,6.7,349.0,2019-02-20 20:33:11,拖网
15102,30.276194444444442,123.38838888888893,3.1,351.0,2019-02-20 20:43:11,拖网
15102,30.284,123.38583333333334,2.7,354.0,2019-02-20 20:53:11,拖网
15102,30.29180555555555,123.38538888888893,2.7,354.0,2019-02-20 21:03:11,拖网
15102,30.299722222222233,123.3847222222222,2.6,349.0,2019-02-20 21:13:11,拖网
15102,30.307805555555557,123.38244444444445,3.2,337.0,2019-02-20 21:23:11,拖网
15102,30.31588888888889,123.37986111111107,3.0,347.0,2019-02-20 21:33:10,拖网
15102,30.32416666666667,123.37791666666664,3.2,348.0,2019-02-20 21:43:10,拖网
15102,30.332472222222233,123.37738888888887,2.7,354.0,2019-02-20 21:53:11,拖网
15102,30.341166666666666,123.37705555555556,3.0,339.0,2019-02-20 22:03:40,拖网
15102,30.34911111111111,123.37483333333331,3.4,339.0,2019-02-20 22:13:10,拖网
15102,30.35744444444445,123.37188888888888,3.4,351.0,2019-02-20 22:23:10,拖网
15102,30.36561111111111,123.36908333333332,2.9,350.0,2019-02-20 22:33:10,拖网
15102,30.37375,123.36716666666666,2.8,353.0,2019-02-20 22:43:10,拖网
15102,30.382527777777767,123.36569444444444,3.1,340.0,2019-02-20 22:53:38,拖网
15102,30.390416666666663,123.36480555555555,3.4,341.0,2019-02-20 23:03:10,拖网
15102,30.39852777777779,123.36466666666666,2.7,355.0,2019-02-20 23:13:10,拖网
15102,30.40636111111111,123.36666666666666,3.9,344.0,2019-02-20 23:23:10,拖网
15102,30.414361111111113,123.36569444444444,3.1,335.0,2019-02-20 23:33:10,拖网
15102,30.42166666666667,123.36269444444444,2.8,327.0,2019-02-20 23:43:10,拖网
15102,30.42819444444445,123.35825,3.0,336.0,2019-02-20 23:53:10,拖网
15102,30.43380555555556,123.35322222222223,2.4,321.0,2019-02-21 00:03:09,拖网
15102,30.43863888888889,123.34783333333334,3.0,303.0,2019-02-21 00:13:09,拖网
15102,30.442916666666665,123.34222222222222,2.8,292.0,2019-02-21 00:23:11,拖网
15102,30.44655555555555,123.33663888888887,4.4,250.0,2019-02-21 00:33:09,拖网
15102,30.448,123.33716666666666,2.3,104.0,2019-02-21 00:43:11,拖网
15102,30.447055555555554,123.34097222222219,1.3,0.0,2019-02-21 00:53:09,拖网
15102,30.446527777777767,123.3412222222222,1.3,0.0,2019-02-21 01:03:12,拖网
15102,30.445611111111113,123.3412222222222,0.6,189.0,2019-02-21 01:13:43,拖网
15102,30.44686111111111,123.34630555555556,3.5,46.0,2019-02-21 01:23:09,拖网
15102,30.43958333333333,123.346,2.3,186.0,2019-02-21 01:33:09,拖网
15102,30.433222222222234,123.34797222222224,2.4,163.0,2019-02-21 01:43:09,拖网
15102,30.42677777777779,123.35088888888887,2.9,183.0,2019-02-21 01:53:09,拖网
15102,30.41991666666667,123.3545,2.9,160.0,2019-02-21 02:03:37,拖网
15102,30.413472222222207,123.35752777777776,2.9,135.0,2019-02-21 02:13:08,拖网
15102,30.4065,123.36077777777777,3.2,143.0,2019-02-21 02:23:09,拖网
15102,30.399444444444452,123.36430555555555,3.0,144.0,2019-02-21 02:33:09,拖网
15102,30.392111111111113,123.36755555555555,2.9,145.0,2019-02-21 02:43:09,拖网
15102,30.38458333333333,123.37041666666666,3.2,187.0,2019-02-21 02:53:09,拖网
15102,30.37686111111111,123.37319444444445,3.0,163.0,2019-02-21 03:03:09,拖网
15102,30.369,123.37591666666668,2.8,176.0,2019-02-21 03:13:09,拖网
15102,30.36102777777778,123.37838888888888,3.1,176.0,2019-02-21 03:23:09,拖网
15102,30.352888888888888,123.38102777777777,3.3,167.0,2019-02-21 03:33:09,拖网
15102,30.34466666666667,123.38386111111113,4.1,179.0,2019-02-21 03:43:09,拖网
15102,30.336361111111113,123.38658333333336,3.2,146.0,2019-02-21 03:53:09,拖网
15102,30.32791666666667,123.38919444444444,3.0,131.0,2019-02-21 04:03:09,拖网
15102,30.31936111111111,123.39155555555556,3.7,184.0,2019-02-21 04:13:09,拖网
15102,30.31077777777778,123.39350000000002,3.3,189.0,2019-02-21 04:23:08,拖网
15102,30.302222222222234,123.39555555555555,3.5,138.0,2019-02-21 04:33:08,拖网
15102,30.293250000000004,123.39744444444445,3.0,178.0,2019-02-21 04:43:33,拖网
15102,30.285027777777767,123.39880555555555,2.5,171.0,2019-02-21 04:53:08,拖网
15102,30.276555555555554,123.39994444444444,2.6,149.0,2019-02-21 05:03:08,拖网
15102,30.26805555555556,123.40069444444444,5.1,200.0,2019-02-21 05:13:08,拖网
15102,30.259611111111113,123.40122222222223,2.4,182.0,2019-02-21 05:23:08,拖网
15102,30.251277777777766,123.40116666666668,3.1,174.0,2019-02-21 05:33:08,拖网
15102,30.242916666666666,123.40072222222223,4.5,195.0,2019-02-21 05:43:08,拖网
15102,30.23455555555556,123.39988888888894,5.0,211.0,2019-02-21 05:53:08,拖网
15102,30.226277777777767,123.399,2.5,169.0,2019-02-21 06:03:11,拖网
15102,30.21761111111111,123.39775,3.8,206.0,2019-02-21 06:13:36,拖网
15102,30.209972222222234,123.39569444444444,3.3,200.0,2019-02-21 06:23:08,拖网
15102,30.20213888888889,123.39344444444444,3.9,197.0,2019-02-21 06:33:08,拖网
15102,30.19436111111111,123.39233333333334,4.1,202.0,2019-02-21 06:43:08,拖网
15102,30.186805555555555,123.39094444444444,3.8,206.0,2019-02-21 06:53:08,拖网
15102,30.179527777777786,123.38922222222223,3.9,211.0,2019-02-21 07:03:08,拖网
15102,30.174972222222234,123.38611111111112,1.9,323.0,2019-02-21 07:14:07,拖网
15102,30.17666666666667,123.38463888888893,0.6,336.0,2019-02-21 07:23:08,拖网
15102,30.17597222222221,123.38177777777777,0.5,236.0,2019-02-21 07:33:08,拖网
15102,30.173666666666666,123.37708333333332,1.4,231.0,2019-02-21 07:43:08,拖网
15102,30.173055555555557,123.37819444444445,4.5,79.0,2019-02-21 07:53:08,拖网
15102,30.173305555555558,123.38658333333336,4.2,318.0,2019-02-21 08:03:08,拖网
15102,30.18202777777779,123.38802777777778,1.8,35.0,2019-02-21 08:13:08,拖网
15102,30.187277777777766,123.38919444444444,2.2,57.0,2019-02-21 08:23:08,拖网
15102,30.193027777777786,123.38972222222223,2.2,353.0,2019-02-21 08:33:08,拖网
15102,30.199361111111113,123.38969444444444,4.0,354.0,2019-02-21 08:43:11,拖网
15102,30.205527777777768,123.39047222222223,3.5,5.0,2019-02-21 08:53:10,拖网
15102,30.212194444444453,123.39058333333334,2.5,350.0,2019-02-21 09:03:09,拖网
15102,30.21863888888889,123.39152777777778,3.9,48.0,2019-02-21 09:13:09,拖网
15102,30.225555555555548,123.39169444444444,3.1,34.0,2019-02-21 09:23:12,拖网
15102,30.233138888888888,123.3907777777778,3.5,33.0,2019-02-21 09:33:08,拖网
