渔船ID,lat,lon,速度,方向,time,type
15171,29.94519444444445,122.30711111111113,0.0,0.0,2019-01-23 06:25:24,刺网
15171,29.945166666666665,122.30711111111113,0.0,0.0,2019-01-23 06:35:24,刺网
15171,29.945166666666665,122.30708333333332,0.0,0.0,2019-01-23 06:45:24,刺网
15171,29.94519444444445,122.30713888888887,0.0,0.0,2019-01-23 06:55:24,刺网
15171,29.94525,122.30716666666666,0.0,0.0,2019-01-23 07:05:24,刺网
15171,29.945277777777786,122.30708333333332,0.0,0.0,2019-01-23 07:15:24,刺网
15171,29.94522222222223,122.30708333333332,0.0,0.0,2019-01-23 07:25:24,刺网
15171,29.94522222222223,122.30713888888887,0.0,0.0,2019-01-23 07:35:24,刺网
15171,29.94525,122.30713888888887,0.0,0.0,2019-01-23 07:45:24,刺网
15171,29.945277777777786,122.30708333333332,0.0,0.0,2019-01-23 07:55:24,刺网
15171,29.94525,122.30705555555555,0.0,0.0,2019-01-23 08:05:51,刺网
15171,29.945277777777786,122.30705555555555,0.0,0.0,2019-01-23 08:15:24,刺网
15171,29.94525,122.30708333333332,0.0,0.0,2019-01-23 08:25:24,刺网
15171,29.94525,122.30708333333332,0.0,0.0,2019-01-23 08:35:24,刺网
15171,29.94522222222223,122.30705555555555,0.0,0.0,2019-01-23 08:45:24,刺网
15171,29.945277777777786,122.30713888888887,0.0,0.0,2019-01-23 08:55:24,刺网
15171,29.945277777777786,122.30711111111113,0.0,0.0,2019-01-23 09:05:24,刺网
15171,29.94538888888889,122.30719444444445,0.1,0.0,2019-01-23 09:15:24,刺网
15171,29.945305555555557,122.30716666666666,0.0,0.0,2019-01-23 09:25:24,刺网
15171,29.945305555555557,122.30716666666666,0.2,0.0,2019-01-23 09:35:24,刺网
15171,29.945305555555557,122.30708333333332,0.0,0.0,2019-01-23 09:45:24,刺网
15171,29.94536111111111,122.30711111111113,0.0,0.0,2019-01-23 09:55:24,刺网
15171,29.94572222222222,122.30691666666664,0.3,0.0,2019-01-23 10:05:24,刺网
15171,29.945027777777767,122.30716666666666,0.7,307.0,2019-01-23 10:25:40,刺网
15171,29.94522222222223,122.30705555555555,0.0,0.0,2019-01-23 10:35:52,刺网
15171,29.94525,122.30705555555555,0.0,0.0,2019-01-23 10:45:24,刺网
15171,29.94522222222223,122.3070277777778,0.0,0.0,2019-01-23 10:55:24,刺网
15171,29.94525,122.30708333333332,0.0,0.0,2019-01-23 11:05:24,刺网
15171,29.94525,122.30708333333332,0.0,0.0,2019-01-23 11:15:24,刺网
15171,29.94525,122.30588888888887,3.6,199.0,2019-01-23 11:25:23,刺网
15171,29.939694444444445,122.28452777777778,7.3,254.0,2019-01-23 11:35:23,刺网
15171,29.92833333333333,122.28566666666666,1.5,150.0,2019-01-23 11:45:23,刺网
15171,29.92833333333333,122.28577777777777,0.0,0.0,2019-01-23 11:55:23,刺网
15171,29.92825,122.28577777777777,0.1,0.0,2019-01-23 12:15:23,刺网
15171,29.928305555555557,122.28580555555556,0.2,0.0,2019-01-23 12:25:23,刺网
15171,29.93788888888889,122.27447222222222,6.0,315.0,2019-01-23 12:35:26,刺网
15171,29.9385,122.2735,0.3,0.0,2019-01-23 12:45:23,刺网
15171,29.93933333333333,122.28291666666668,8.4,79.0,2019-01-23 12:55:26,刺网
15171,29.945166666666665,122.30591666666666,4.8,43.0,2019-01-23 13:05:51,刺网
15171,29.94541666666667,122.30647222222223,0.0,0.0,2019-01-23 13:15:23,刺网
15171,29.94541666666667,122.30644444444445,0.2,0.0,2019-01-23 13:25:23,刺网
15171,29.94536111111111,122.30647222222223,0.1,0.0,2019-01-23 13:35:23,刺网
15171,29.94533333333333,122.3065,0.0,0.0,2019-01-23 13:45:23,刺网
15171,29.94541666666667,122.30644444444445,0.1,0.0,2019-01-23 13:55:22,刺网
15171,29.94533333333333,122.30652777777777,0.1,0.0,2019-01-23 14:05:23,刺网
15171,29.945472222222232,122.30641666666666,0.1,0.0,2019-01-23 14:15:23,刺网
15171,29.94538888888889,122.30647222222223,0.2,0.0,2019-01-23 14:25:23,刺网
15171,29.945305555555557,122.3065,0.1,0.0,2019-01-23 14:35:23,刺网
15171,29.94541666666667,122.30644444444445,0.1,0.0,2019-01-23 14:45:23,刺网
15171,29.94533333333333,122.30644444444445,0.1,0.0,2019-01-23 14:55:25,刺网
15171,29.94536111111111,122.30652777777777,0.0,0.0,2019-01-23 15:05:23,刺网
15171,29.94538888888889,122.30647222222223,0.0,0.0,2019-01-23 15:15:51,刺网
15171,29.94541666666667,122.3065,0.1,0.0,2019-01-23 15:25:23,刺网
15171,29.94536111111111,122.30652777777777,0.0,0.0,2019-01-23 15:35:23,刺网
15171,29.94544444444445,122.30647222222223,0.0,0.0,2019-01-23 15:45:23,刺网
15171,29.94536111111111,122.30644444444445,0.0,0.0,2019-01-23 15:55:23,刺网
15171,29.94533333333333,122.3065,0.0,0.0,2019-01-23 16:05:23,刺网
15171,29.945472222222232,122.30638888888888,0.5,97.0,2019-01-23 16:15:22,刺网
15171,29.94533333333333,122.30647222222223,0.0,0.0,2019-01-23 16:25:22,刺网
15171,29.945277777777786,122.30644444444445,0.0,0.0,2019-01-23 16:35:22,刺网
15171,29.94372222222221,122.31,8.1,114.0,2019-01-23 16:45:22,刺网
15171,29.95325,122.32686111111113,6.9,29.0,2019-01-23 16:55:22,刺网
15171,29.96997222222221,122.34080555555555,9.1,38.0,2019-01-23 17:05:23,刺网
15171,29.98788888888889,122.35244444444444,6.2,27.0,2019-01-23 17:15:52,刺网
15171,30.00125,122.359,5.3,17.0,2019-01-23 17:25:22,刺网
15171,30.01613888888889,122.36038888888888,5.5,7.0,2019-01-23 17:35:22,刺网
15171,30.031805555555554,122.36336111111108,6.0,14.0,2019-01-23 17:45:22,刺网
15171,30.047666666666668,122.37083333333332,6.7,12.0,2019-01-23 17:55:22,刺网
15171,30.06575,122.38461111111113,7.1,35.0,2019-01-23 18:05:52,刺网
15171,30.08091666666667,122.39647222222223,6.9,26.0,2019-01-23 18:15:22,刺网
15171,30.09394444444445,122.41416666666667,6.9,44.0,2019-01-23 18:25:22,刺网
15171,30.107861111111113,122.42875,6.5,35.0,2019-01-23 18:35:22,刺网
15171,30.12102777777778,122.44530555555555,6.8,43.0,2019-01-23 18:45:22,刺网
15171,30.133388888888888,122.46308333333332,6.8,44.0,2019-01-23 18:55:22,刺网
15171,30.147527777777785,122.47605555555555,6.0,39.0,2019-01-23 19:05:22,刺网
15171,30.160916666666665,122.4897777777778,6.8,42.0,2019-01-23 19:15:22,刺网
15171,30.17522222222223,122.50333333333332,5.8,39.0,2019-01-23 19:25:22,刺网
15171,30.18761111111111,122.51541666666668,5.7,28.0,2019-01-23 19:35:22,刺网
15171,30.20288888888889,122.52672222222223,7.0,29.0,2019-01-23 19:45:22,刺网
15171,30.22108333333333,122.53883333333332,7.5,42.0,2019-01-23 19:55:22,刺网
15171,30.23986111111111,122.54647222222222,6.8,38.0,2019-01-23 20:05:50,刺网
15171,30.2545,122.56016666666667,7.2,46.0,2019-01-23 20:15:22,刺网
15171,30.268555555555555,122.57625,7.1,37.0,2019-01-23 20:25:22,刺网
15171,30.283916666666666,122.5895,6.6,52.0,2019-01-23 20:35:22,刺网
15171,30.29891666666667,122.60133333333332,7.0,35.0,2019-01-23 20:45:22,刺网
15171,30.311777777777767,122.61791666666666,6.7,51.0,2019-01-23 20:55:22,刺网
15171,30.324972222222208,122.63327777777776,7.4,26.0,2019-01-23 21:05:22,刺网
15171,30.34275,122.6465277777778,7.3,36.0,2019-01-23 21:15:22,刺网
15171,30.35972222222223,122.65894444444444,7.1,21.0,2019-01-23 21:25:22,刺网
15171,30.37688888888889,122.66983333333334,7.0,40.0,2019-01-23 21:35:21,刺网
15171,30.391638888888888,122.6845,6.7,38.0,2019-01-23 21:45:21,刺网
15171,30.406555555555553,122.6965,6.9,49.0,2019-01-23 21:55:21,刺网
15171,30.42319444444445,122.70791666666666,6.9,43.0,2019-01-23 22:05:21,刺网
15171,30.43722222222221,122.7240277777778,6.9,47.0,2019-01-23 22:15:21,刺网
15171,30.450944444444442,122.74083333333333,7.0,40.0,2019-01-23 22:25:21,刺网
15171,30.46458333333333,122.75780555555555,7.3,55.0,2019-01-23 22:35:21,刺网
15171,30.47758333333333,122.77572222222223,7.5,43.0,2019-01-23 22:45:21,刺网
15171,30.492305555555557,122.79261111111113,7.5,41.0,2019-01-23 22:55:21,刺网
15171,30.504527777777767,122.81119444444445,7.5,34.0,2019-01-23 23:05:21,刺网
15171,30.51916666666667,122.82827777777777,7.1,47.0,2019-01-23 23:15:21,刺网
15171,30.53102777777778,122.84486111111107,7.6,41.0,2019-01-23 23:25:26,刺网
15171,30.54780555555556,122.86094444444444,7.5,45.0,2019-01-23 23:35:21,刺网
15171,30.56513888888889,122.87744444444445,7.7,49.0,2019-01-23 23:45:22,刺网
15171,30.580361111111113,122.89444444444445,7.2,50.0,2019-01-23 23:55:31,刺网
15171,30.580361111111113,122.89444444444445,7.2,50.0,2019-01-24 00:06:52,刺网
15171,30.60777777777778,122.93327777777776,8.0,59.0,2019-01-24 00:15:23,刺网
15171,30.62233333333333,122.95366666666668,8.5,47.0,2019-01-24 00:25:21,刺网
15171,30.63633333333333,122.97475,8.0,55.0,2019-01-24 00:35:21,刺网
15171,30.65094444444444,122.99563888888888,8.2,53.0,2019-01-24 00:45:21,刺网
15171,30.663916666666665,123.01686111111113,8.2,63.0,2019-01-24 00:55:21,刺网
15171,30.677,123.03927777777777,8.6,54.0,2019-01-24 01:05:21,刺网
15171,30.6875,123.06313888888887,8.2,67.0,2019-01-24 01:15:21,刺网
15171,30.701,123.08566666666664,8.2,86.0,2019-01-24 01:25:21,刺网
15171,30.71458333333333,123.10655555555556,8.4,28.0,2019-01-24 01:35:21,刺网
15171,30.729861111111113,123.12702777777777,8.3,63.0,2019-01-24 01:45:21,刺网
15171,30.747027777777767,123.14525,9.0,46.0,2019-01-24 01:55:21,刺网
15171,30.76386111111111,123.163,7.2,24.0,2019-01-24 02:05:21,刺网
15171,30.772055555555553,123.16880555555555,4.9,185.0,2019-01-24 02:15:22,刺网
15171,30.77569444444445,123.16272222222223,7.1,266.0,2019-01-24 02:25:21,刺网
15171,30.76436111111111,123.15063888888888,8.0,69.0,2019-01-24 02:35:21,刺网
15171,30.762916666666666,123.13919444444444,7.3,259.0,2019-01-24 02:45:21,刺网
15171,30.75686111111111,123.12013888888887,6.8,311.0,2019-01-24 02:55:21,刺网
15171,30.754361111111113,123.1055,6.4,325.0,2019-01-24 03:05:21,刺网
15171,30.76452777777777,123.11147222222222,4.9,53.0,2019-01-24 03:15:23,刺网
15171,30.76977777777777,123.1233611111111,4.1,76.0,2019-01-24 03:25:22,刺网
15171,30.76969444444445,123.13461111111113,3.1,80.0,2019-01-24 03:35:49,刺网
15171,30.76947222222222,123.14541666666666,3.2,94.0,2019-01-24 03:45:21,刺网
15171,30.767888888888887,123.15669444444444,3.6,96.0,2019-01-24 03:55:21,刺网
15171,30.76436111111111,123.16747222222222,3.9,130.0,2019-01-24 04:05:21,刺网
15171,30.75611111111111,123.17611111111113,4.0,158.0,2019-01-24 04:15:21,刺网
15171,30.74572222222222,123.17730555555555,3.4,188.0,2019-01-24 04:25:21,刺网
15171,30.735527777777786,123.17683333333336,3.9,183.0,2019-01-24 04:35:21,刺网
15171,30.725361111111113,123.17594444444444,3.8,185.0,2019-01-24 04:45:21,刺网
15171,30.71808333333333,123.17594444444444,2.9,199.0,2019-01-24 04:55:21,刺网
15171,30.712527777777765,123.17636111111106,2.1,168.0,2019-01-24 05:05:20,刺网
15171,30.707166666666666,123.17786111111113,3.1,143.0,2019-01-24 05:15:21,刺网
15171,30.71986111111111,123.17141666666667,5.8,334.0,2019-01-24 05:25:21,刺网
15171,30.735138888888887,123.16502777777778,5.9,344.0,2019-01-24 05:35:21,刺网
15171,30.74811111111111,123.15316666666668,6.2,322.0,2019-01-24 05:45:49,刺网
15171,30.76033333333333,123.14255555555556,6.3,299.0,2019-01-24 05:55:21,刺网
15171,30.764,123.14294444444445,3.2,115.0,2019-01-24 06:05:21,刺网
15171,30.76130555555556,123.15283333333336,2.7,76.0,2019-01-24 06:15:21,刺网
15171,30.759305555555553,123.16191666666668,2.6,78.0,2019-01-24 06:25:20,刺网
15171,30.75808333333333,123.17147222222223,2.8,93.0,2019-01-24 06:35:21,刺网
15171,30.75094444444445,123.17858333333334,3.8,169.0,2019-01-24 06:45:21,刺网
15171,30.740305555555555,123.1785,3.7,184.0,2019-01-24 06:55:21,刺网
15171,30.729555555555553,123.17716666666666,3.2,190.0,2019-01-24 07:05:21,刺网
15171,30.720027777777766,123.17608333333334,1.9,186.0,2019-01-24 07:15:52,刺网
15171,30.714666666666666,123.17444444444445,3.3,298.0,2019-01-24 07:25:20,刺网
15171,30.732138888888887,123.17394444444444,6.3,347.0,2019-01-24 07:35:21,刺网
15171,30.75038888888889,123.17286111111113,7.3,3.0,2019-01-24 07:45:20,刺网
15171,30.767722222222233,123.16691666666668,6.9,347.0,2019-01-24 07:55:20,刺网
15171,30.767916666666665,123.15700000000001,8.9,235.0,2019-01-24 08:05:47,刺网
15171,30.761277777777767,123.13213888888887,9.0,257.0,2019-01-24 08:15:20,刺网
15171,30.75322222222222,123.10680555555555,4.1,291.0,2019-01-24 08:25:20,刺网
15171,30.755222222222233,123.107,0.3,0.0,2019-01-24 08:35:19,刺网
15171,30.753555555555558,123.10663888888888,0.8,348.0,2019-01-24 08:45:20,刺网
15171,30.753722222222233,123.10708333333332,1.8,139.0,2019-01-24 08:55:20,刺网
15171,30.75561111111111,123.12011111111107,6.7,81.0,2019-01-24 09:05:20,刺网
15171,30.767861111111113,123.16283333333334,7.4,44.0,2019-01-24 09:25:20,刺网
15171,30.774,123.16638888888887,0.8,121.0,2019-01-24 09:35:20,刺网
15171,30.772916666666664,123.16911111111106,1.9,310.0,2019-01-24 09:45:21,刺网
15171,30.77475,123.16822222222223,2.3,308.0,2019-01-24 09:55:20,刺网
15171,30.772666666666666,123.16622222222223,7.0,168.0,2019-01-24 10:05:47,刺网
15171,30.75352777777778,123.16661111111112,7.6,192.0,2019-01-24 10:15:20,刺网
15171,30.73386111111111,123.1702222222222,7.5,172.0,2019-01-24 10:25:20,刺网
15171,30.721527777777766,123.17769444444444,3.5,11.0,2019-01-24 10:35:20,刺网
15171,30.73225,123.17733333333334,3.3,353.0,2019-01-24 10:45:20,刺网
15171,30.74225,123.17722222222223,3.4,359.0,2019-01-24 10:55:20,刺网
15171,30.75244444444445,123.17733333333334,3.9,356.0,2019-01-24 11:05:20,刺网
15171,30.760805555555557,123.17141666666667,3.4,302.0,2019-01-24 11:15:20,刺网
15171,30.76519444444445,123.16138888888894,3.8,306.0,2019-01-24 11:25:20,刺网
15171,30.769416666666668,123.15138888888887,3.0,278.0,2019-01-24 11:35:20,刺网
15171,30.769361111111113,123.14152777777778,3.0,269.0,2019-01-24 11:45:20,刺网
15171,30.7695,123.1314722222222,3.5,283.0,2019-01-24 11:55:20,刺网
15171,30.772444444444453,123.1233611111111,1.6,311.0,2019-01-24 12:05:20,刺网
15171,30.772972222222233,123.11875,6.6,172.0,2019-01-24 12:15:20,刺网
15171,30.754777777777786,123.1225,6.5,172.0,2019-01-24 12:25:20,刺网
15171,30.74430555555556,123.12808333333332,6.2,83.0,2019-01-24 12:35:19,刺网
15171,30.74586111111111,123.14530555555555,2.9,43.0,2019-01-24 12:55:19,刺网
15171,30.7515,123.1514722222222,2.5,58.0,2019-01-24 13:05:18,刺网
15171,30.75594444444444,123.15894444444444,3.1,36.0,2019-01-24 13:15:20,刺网
15171,30.76441666666667,123.16308333333332,3.3,1.0,2019-01-24 13:25:21,刺网
15171,30.774277777777765,123.16294444444445,3.3,349.0,2019-01-24 13:35:20,刺网
15171,30.78322222222221,123.1675,3.3,35.0,2019-01-24 13:45:46,刺网
15171,30.79175,123.17033333333336,3.4,4.0,2019-01-24 13:55:18,刺网
15171,30.79813888888889,123.1707777777778,2.3,342.0,2019-01-24 14:05:18,刺网
15171,30.79316666666667,123.16855555555556,7.1,188.0,2019-01-24 14:15:18,刺网
15171,30.77333333333333,123.1670277777778,7.3,213.0,2019-01-24 14:25:18,刺网
15171,30.753138888888888,123.16333333333334,7.0,136.0,2019-01-24 14:35:23,刺网
15171,30.753916666666665,123.16538888888893,7.6,339.0,2019-01-24 14:45:18,刺网
15171,30.77372222222222,123.16902777777777,0.8,0.0,2019-01-24 14:55:19,刺网
15171,30.774555555555555,123.16688888888888,1.3,288.0,2019-01-24 15:05:18,刺网
15171,30.774472222222233,123.16875,1.5,40.0,2019-01-24 15:15:18,刺网
15171,30.773916666666665,123.16444444444444,3.5,327.0,2019-01-24 15:25:18,刺网
15171,30.77288888888889,123.16727777777778,5.1,308.0,2019-01-24 15:35:22,刺网
15171,30.76425,123.15486111111113,7.9,235.0,2019-01-24 15:45:18,刺网
15171,30.76613888888889,123.14933333333336,1.5,22.0,2019-01-24 15:55:18,刺网
15171,30.76552777777778,123.15269444444445,2.0,89.0,2019-01-24 16:06:20,刺网
15171,30.765027777777767,123.15,1.8,294.0,2019-01-24 16:15:53,刺网
15171,30.767777777777766,123.1424722222222,7.3,301.0,2019-01-24 16:25:53,刺网
15171,30.76683333333333,123.13102777777777,3.3,112.0,2019-01-24 16:35:53,刺网
15171,30.76416666666667,123.14336111111112,3.7,114.0,2019-01-24 16:45:53,刺网
