渔船ID,lat,lon,速度,方向,time,type
16398,30.067055555555555,122.86538888888887,1.7,118.0,2019-04-12 08:23:26,围网
16398,30.06258333333333,122.86697222222222,1.5,154.0,2019-04-12 08:33:26,围网
16398,30.05808333333333,122.86827777777776,2.3,107.0,2019-04-12 08:43:26,围网
16398,30.05355555555556,122.86933333333332,1.7,160.0,2019-04-12 08:53:26,围网
16398,30.048416666666668,122.87047222222222,1.9,136.0,2019-04-12 09:03:50,围网
16398,30.03833333333333,122.87266666666666,2.0,175.0,2019-04-12 09:23:25,围网
16398,30.033638888888888,122.874,2.4,183.0,2019-04-12 09:33:25,围网
16398,30.02894444444444,122.87505555555555,1.9,181.0,2019-04-12 09:43:25,围网
16398,30.02441666666667,122.87602777777781,1.4,184.0,2019-04-12 09:53:25,围网
16398,30.019972222222233,122.87711111111106,1.7,189.0,2019-04-12 10:03:25,围网
16398,30.015666666666664,122.87777777777777,1.6,184.0,2019-04-12 10:13:25,围网
16398,30.011555555555553,122.87838888888888,1.3,183.0,2019-04-12 10:23:25,围网
16398,30.007666666666665,122.87883333333332,1.5,154.0,2019-04-12 10:33:25,围网
16398,30.003888888888888,122.87927777777777,1.3,150.0,2019-04-12 10:43:25,围网
16398,30.005138888888887,122.87758333333332,1.7,351.0,2019-04-12 10:53:25,围网
16398,30.007444444444445,122.8769722222222,0.6,177.0,2019-04-12 11:03:25,围网
16398,30.005305555555548,122.87644444444445,1.7,257.0,2019-04-12 11:13:25,围网
16398,30.00294444444444,122.87561111111113,1.0,180.0,2019-04-12 11:23:25,围网
16398,30.00183333333333,122.87619444444445,5.8,54.0,2019-04-12 11:33:25,围网
16398,30.00558333333333,122.88383333333334,2.0,19.0,2019-04-12 11:43:25,围网
16398,30.011888888888887,122.88438888888888,2.0,357.0,2019-04-12 11:53:25,围网
16398,30.018,122.88261111111107,2.0,346.0,2019-04-12 12:03:49,围网
16398,30.023194444444442,122.88108333333332,2.2,342.0,2019-04-12 12:13:25,围网
16398,30.02861111111111,122.87894444444444,1.9,348.0,2019-04-12 12:23:25,围网
16398,30.03388888888889,122.87627777777777,2.1,331.0,2019-04-12 12:33:25,围网
16398,30.038833333333336,122.87277777777777,2.5,302.0,2019-04-12 12:43:25,围网
16398,30.043333333333337,122.86852777777777,1.9,323.0,2019-04-12 12:53:25,围网
16398,30.047694444444453,122.86427777777777,1.8,328.0,2019-04-12 13:03:25,围网
16398,30.05258333333333,122.86069444444445,2.3,334.0,2019-04-12 13:13:25,围网
