渔船ID,lat,lon,速度,方向,time,type
9601,30.761861111111113,122.84616666666666,8.3,352.0,2018-12-31 21:29:25,围网
9601,30.782972222222234,122.84566666666666,7.5,356.0,2018-12-31 21:39:25,围网
9601,30.803611111111113,122.84366666666666,7.1,350.0,2018-12-31 21:49:25,围网
9601,30.822861111111113,122.83894444444445,7.7,345.0,2018-12-31 21:59:25,围网
9601,30.842194444444445,122.83619444444444,7.9,16.0,2018-12-31 22:09:25,围网
9601,30.861722222222234,122.83780555555555,5.1,352.0,2018-12-31 22:19:25,围网
9601,30.880416666666665,122.83775,7.2,5.0,2018-12-31 22:29:25,围网
9601,30.8995,122.83669444444445,9.2,29.0,2018-12-31 22:39:25,围网
9601,30.918194444444445,122.83444444444444,9.3,347.0,2018-12-31 22:49:26,围网
9601,30.93577777777778,122.82930555555555,4.9,25.0,2018-12-31 22:59:26,围网
9601,30.953416666666666,122.82455555555555,9.4,346.0,2018-12-31 23:09:27,围网
9601,30.97072222222221,122.8189722222222,6.4,339.0,2018-12-31 23:19:29,围网
9601,30.98919444444445,122.81386111111112,7.0,348.0,2018-12-31 23:29:53,围网
9601,31.006,122.809,6.8,343.0,2018-12-31 23:39:25,围网
9601,31.02336111111111,122.80386111111108,6.2,348.0,2018-12-31 23:49:25,围网
9601,31.04211111111111,122.79927777777776,5.8,355.0,2018-12-31 23:59:54,围网
9601,31.058611111111112,122.79338888888893,6.4,348.0,2019-01-01 00:09:26,围网
9601,31.07566666666667,122.78769444444444,5.0,334.0,2019-01-01 00:19:25,围网
9601,31.09169444444445,122.77836111111112,7.7,327.0,2019-01-01 00:29:25,围网
9601,31.10686111111111,122.76511111111112,5.8,347.0,2019-01-01 00:39:33,围网
9601,31.123,122.75341666666668,7.2,317.0,2019-01-01 00:49:52,围网
9601,31.136388888888888,122.74066666666668,6.3,309.0,2019-01-01 00:59:25,围网
9601,31.149472222222233,122.72569444444444,5.7,312.0,2019-01-01 01:09:24,围网
9601,31.16058333333333,122.70913888888887,6.5,310.0,2019-01-01 01:19:24,围网
9601,31.161805555555553,122.70297222222223,2.9,308.0,2019-01-01 01:29:30,围网
9601,31.16719444444445,122.7055,2.8,73.0,2019-01-01 01:39:24,围网
9601,31.16408333333333,122.71219444444445,2.3,143.0,2019-01-01 01:49:24,围网
9601,31.16025,122.71683333333334,1.8,138.0,2019-01-01 01:59:24,围网
9601,31.15525,122.72022222222222,2.0,160.0,2019-01-01 02:09:24,围网
9601,31.14991666666667,122.72266666666668,2.8,166.0,2019-01-01 02:19:24,围网
9601,31.144361111111113,122.72436111111112,3.0,155.0,2019-01-01 02:29:24,围网
9601,31.13888888888889,122.72605555555555,1.3,176.0,2019-01-01 02:39:24,围网
9601,31.133555555555557,122.72766666666668,2.3,140.0,2019-01-01 02:49:24,围网
9601,31.12833333333333,122.72902777777777,1.3,152.0,2019-01-01 02:59:24,围网
9601,31.122972222222234,122.72991666666668,1.1,178.0,2019-01-01 03:09:24,围网
9601,31.11741666666667,122.73052777777778,2.0,184.0,2019-01-01 03:19:24,围网
9601,31.112027777777786,122.73080555555555,2.2,189.0,2019-01-01 03:29:54,围网
9601,31.107027777777766,122.7320277777778,3.3,184.0,2019-01-01 03:39:24,围网
9601,31.10163888888889,122.73280555555556,2.0,173.0,2019-01-01 03:49:24,围网
9601,31.09611111111111,122.7330277777778,2.1,152.0,2019-01-01 03:59:53,围网
9601,31.091277777777766,122.73291666666668,1.9,152.0,2019-01-01 04:09:24,围网
9601,31.08602777777779,122.7324722222222,2.4,200.0,2019-01-01 04:19:52,围网
9601,31.08138888888889,122.73188888888888,2.2,210.0,2019-01-01 04:29:24,围网
9601,31.08297222222223,122.7305,1.2,0.0,2019-01-01 04:39:24,围网
9601,31.083222222222233,122.72927777777778,2.1,286.0,2019-01-01 04:49:24,围网
9601,31.08033333333333,122.72730555555556,2.3,259.0,2019-01-01 04:59:24,围网
9601,31.092305555555555,122.71958333333332,9.7,325.0,2019-01-01 05:09:24,围网
9601,31.10969444444445,122.7092777777778,7.4,343.0,2019-01-01 05:19:24,围网
9601,31.12613888888889,122.70052777777778,4.4,324.0,2019-01-01 05:29:23,围网
9601,31.13191666666667,122.69466666666666,3.6,14.0,2019-01-01 05:39:23,围网
9601,31.14011111111111,122.69627777777778,4.1,289.0,2019-01-01 05:49:53,围网
9601,31.14433333333333,122.693,1.9,319.0,2019-01-01 05:59:23,围网
9601,31.148416666666666,122.68944444444445,2.0,314.0,2019-01-01 06:09:24,围网
9601,31.152472222222233,122.68594444444444,1.5,326.0,2019-01-01 06:19:23,围网
9601,31.156805555555554,122.68297222222223,2.2,323.0,2019-01-01 06:29:23,围网
9601,31.16125,122.68013888888888,1.6,329.0,2019-01-01 06:39:23,围网
9601,31.16583333333333,122.67747222222219,2.5,311.0,2019-01-01 06:49:24,围网
9601,31.170333333333332,122.67480555555555,0.9,301.0,2019-01-01 06:59:23,围网
9601,31.17475,122.67175,1.8,351.0,2019-01-01 07:09:23,围网
9601,31.17880555555556,122.66813888888888,2.2,0.0,2019-01-01 07:19:29,围网
9601,31.18225,122.664,1.9,291.0,2019-01-01 07:29:24,围网
9601,31.18577777777778,122.66022222222223,1.6,0.0,2019-01-01 07:39:27,围网
9601,31.18994444444445,122.65813888888893,3.0,26.0,2019-01-01 07:49:23,围网
9601,31.19458333333333,122.65588888888892,1.7,346.0,2019-01-01 08:00:29,围网
9601,31.19838888888889,122.65527777777778,2.5,2.0,2019-01-01 08:09:23,围网
9601,31.20275,122.65472222222223,2.9,39.0,2019-01-01 08:19:24,围网
9601,31.20713888888889,122.65472222222223,1.4,16.0,2019-01-01 08:29:23,围网
9601,31.206861111111113,122.66241666666667,2.9,140.0,2019-01-01 08:39:25,围网
9601,31.204,122.66799999999999,2.3,134.0,2019-01-01 08:49:23,围网
9601,31.200916666666664,122.67280555555556,2.4,156.0,2019-01-01 08:59:25,围网
9601,31.19783333333333,122.67775,3.1,87.0,2019-01-01 09:09:23,围网
9601,31.194472222222235,122.6827222222222,2.0,141.0,2019-01-01 09:19:23,围网
9601,31.190972222222207,122.68791666666668,2.6,115.0,2019-01-01 09:29:23,围网
9601,31.186999999999998,122.69286111111113,2.3,145.0,2019-01-01 09:39:25,围网
9601,31.182722222222232,122.69841666666667,2.2,120.0,2019-01-01 09:49:51,围网
9601,31.17913888888889,122.70386111111112,2.3,139.0,2019-01-01 09:59:23,围网
9601,31.174972222222234,122.70905555555555,2.8,154.0,2019-01-01 10:09:22,围网
9601,31.17052777777778,122.71422222222223,2.3,128.0,2019-01-01 10:19:22,围网
9601,31.1655,122.71866666666668,2.1,146.0,2019-01-01 10:29:22,围网
9601,31.15944444444445,122.72186111111112,3.2,149.0,2019-01-01 10:39:51,围网
9601,31.153861111111112,122.72369444444445,2.4,247.0,2019-01-01 10:49:22,围网
9601,31.15694444444444,122.7240277777778,0.3,0.0,2019-01-01 10:59:22,围网
9601,31.154055555555548,122.72688888888894,3.2,133.0,2019-01-01 11:09:22,围网
9601,31.14933333333333,122.73030555555556,2.8,194.0,2019-01-01 11:19:22,围网
9601,31.15297222222221,122.72852777777778,1.5,339.0,2019-01-01 11:29:22,围网
9601,31.160555555555554,122.72219444444444,6.0,326.0,2019-01-01 11:39:22,围网
9601,31.17091666666667,122.71588888888893,4.3,343.0,2019-01-01 11:49:22,围网
9601,31.18386111111111,122.71369444444444,5.4,359.0,2019-01-01 11:59:23,围网
9601,31.19880555555556,122.70802777777777,5.1,318.0,2019-01-01 12:09:51,围网
9601,31.20569444444445,122.70136111111113,3.8,329.0,2019-01-01 12:19:22,围网
9601,31.21433333333333,122.69622222222222,5.8,314.0,2019-01-01 12:29:22,围网
9601,31.22691666666667,122.68372222222223,5.7,334.0,2019-01-01 12:39:22,围网
9601,31.240250000000003,122.67605555555555,6.4,354.0,2019-01-01 12:49:22,围网
9601,31.25644444444445,122.67080555555556,5.5,340.0,2019-01-01 12:59:22,围网
9601,31.27241666666667,122.6655,7.1,336.0,2019-01-01 13:09:22,围网
9601,31.28708333333333,122.65641666666669,5.1,358.0,2019-01-01 13:19:22,围网
9601,31.298416666666668,122.6485,2.0,201.0,2019-01-01 13:29:22,围网
9601,31.298805555555557,122.64775,3.9,342.0,2019-01-01 13:39:22,围网
9601,31.29869444444445,122.65491666666668,4.2,124.0,2019-01-01 13:49:22,围网
9601,31.290555555555557,122.65991666666667,2.5,167.0,2019-01-01 13:59:51,围网
9601,31.28455555555556,122.66161111111113,2.2,153.0,2019-01-01 14:09:21,围网
9601,31.27847222222222,122.66330555555555,2.0,178.0,2019-01-01 14:19:21,围网
9601,31.27261111111111,122.66533333333336,2.3,114.0,2019-01-01 14:29:21,围网
9601,31.26694444444445,122.66819444444445,1.7,155.0,2019-01-01 14:39:51,围网
9601,31.261777777777766,122.67008333333334,2.0,148.0,2019-01-01 14:49:21,围网
9601,31.25622222222221,122.67138888888893,1.6,146.0,2019-01-01 14:59:21,围网
9601,31.251027777777786,122.67369444444445,2.2,141.0,2019-01-01 15:09:21,围网
9601,31.24597222222221,122.67605555555555,1.6,168.0,2019-01-01 15:19:21,围网
9601,31.24088888888889,122.67827777777778,2.2,143.0,2019-01-01 15:29:21,围网
9601,31.235805555555558,122.68038888888893,1.9,178.0,2019-01-01 15:39:21,围网
9601,31.230472222222208,122.68188888888888,1.4,138.0,2019-01-01 15:49:51,围网
9601,31.22558333333333,122.68347222222219,2.5,178.0,2019-01-01 15:59:21,围网
9601,31.220527777777786,122.68494444444444,1.3,168.0,2019-01-01 16:09:22,围网
9601,31.21563888888889,122.68608333333331,2.1,181.0,2019-01-01 16:19:21,围网
9601,31.210666666666665,122.68652777777778,1.7,172.0,2019-01-01 16:29:21,围网
9601,31.20575,122.68658333333336,1.6,171.0,2019-01-01 16:39:21,围网
9601,31.200777777777766,122.68588888888893,1.7,199.0,2019-01-01 16:49:21,围网
9601,31.19583333333333,122.68530555555556,1.7,188.0,2019-01-01 16:59:21,围网
9601,31.190916666666666,122.68466666666669,2.7,202.0,2019-01-01 17:09:21,围网
9601,31.18625,122.6837777777778,1.7,226.0,2019-01-01 17:19:21,围网
9601,31.18938888888889,122.68233333333332,2.0,323.0,2019-01-01 17:29:21,围网
9601,31.18911111111111,122.6810277777778,1.3,279.0,2019-01-01 17:39:21,围网
9601,31.1815,122.67019444444445,7.7,215.0,2019-01-01 17:49:21,围网
9601,31.1815,122.67019444444445,7.7,215.0,2019-01-01 18:00:51,围网
9601,31.182277777777767,122.66541666666667,3.0,312.0,2019-01-01 18:09:21,围网
9601,31.1865,122.66119444444445,2.5,343.0,2019-01-01 18:19:21,围网
9601,31.19075,122.65799999999999,2.4,326.0,2019-01-01 18:29:20,围网
9601,31.19575,122.65638888888893,1.8,348.0,2019-01-01 18:39:20,围网
9601,31.2005,122.65466666666669,2.4,341.0,2019-01-01 18:49:21,围网
9601,31.20525,122.65263888888887,1.9,339.0,2019-01-01 18:59:21,围网
9601,31.210027777777785,122.65013888888888,1.7,349.0,2019-01-01 19:09:20,围网
9601,31.215222222222234,122.6485,2.2,322.0,2019-01-01 19:19:51,围网
9601,31.219666666666665,122.64613888888887,3.4,288.0,2019-01-01 19:29:20,围网
9601,31.22369444444444,122.64219444444444,1.7,339.0,2019-01-01 19:39:20,围网
9601,31.228444444444442,122.64019444444445,2.3,334.0,2019-01-01 19:49:20,围网
9601,31.23261111111111,122.63725,2.0,333.0,2019-01-01 19:59:20,围网
9601,31.237361111111113,122.63586111111113,1.8,356.0,2019-01-01 20:09:20,围网
9601,31.24213888888889,122.63536111111112,0.8,0.0,2019-01-01 20:19:20,围网
9601,31.24708333333333,122.63488888888894,1.3,0.0,2019-01-01 20:29:20,围网
9601,31.252305555555555,122.63383333333334,2.7,345.0,2019-01-01 20:40:05,围网
9601,31.256611111111113,122.6325,2.1,326.0,2019-01-01 20:49:19,围网
9601,31.261,122.63063888888887,1.8,20.0,2019-01-01 20:59:20,围网
9601,31.265638888888887,122.63086111111107,2.0,18.0,2019-01-01 21:09:20,围网
9601,31.27025,122.63094444444445,2.1,8.0,2019-01-01 21:19:20,围网
9601,31.27486111111111,122.63080555555555,2.0,11.0,2019-01-01 21:29:20,围网
9601,31.27922222222222,122.63158333333332,2.4,358.0,2019-01-01 21:39:20,围网
9601,31.28352777777778,122.63169444444445,1.6,316.0,2019-01-01 21:49:20,围网
9601,31.287805555555558,122.63083333333331,1.0,350.0,2019-01-01 21:59:51,围网
9601,31.2915,122.631,1.7,351.0,2019-01-01 22:09:20,围网
9601,31.29525000000001,122.63383333333334,1.9,69.0,2019-01-01 22:19:20,围网
9601,31.297027777777767,122.63980555555555,2.1,75.0,2019-01-01 22:29:20,围网
9601,31.29625,122.64611111111113,1.8,97.0,2019-01-01 22:39:20,围网
9601,31.293388888888888,122.65175,1.5,153.0,2019-01-01 22:49:20,围网
9601,31.292444444444453,122.64908333333334,0.8,0.0,2019-01-01 22:59:19,围网
9601,31.29091666666667,122.64944444444444,0.2,0.0,2019-01-01 23:09:19,围网
9601,31.28736111111111,122.65,3.1,296.0,2019-01-01 23:19:21,围网
9601,31.30102777777779,122.65216666666667,1.4,11.0,2019-01-01 23:29:19,围网
9601,31.29436111111111,122.64747222222222,2.4,183.0,2019-01-01 23:39:19,围网
9601,31.28744444444445,122.64830555555555,2.3,169.0,2019-01-01 23:49:19,围网
9601,31.28094444444445,122.6507777777778,2.7,166.0,2019-01-01 23:59:35,围网
9601,31.27513888888889,122.65652777777778,2.7,116.0,2019-01-02 00:09:19,围网
9601,31.270222222222234,122.6612222222222,1.8,136.0,2019-01-02 00:19:19,围网
9601,31.265027777777767,122.66533333333336,3.0,159.0,2019-01-02 00:29:21,围网
9601,31.25980555555555,122.66916666666668,2.0,157.0,2019-01-02 00:39:19,围网
9601,31.25458333333333,122.67313888888893,1.8,142.0,2019-01-02 00:49:19,围网
9601,31.24913888888889,122.67683333333336,3.8,182.0,2019-01-02 00:59:19,围网
9601,31.24355555555556,122.68036111111113,2.5,135.0,2019-01-02 01:09:19,围网
9601,31.238000000000003,122.68394444444445,2.0,153.0,2019-01-02 01:19:19,围网
9601,31.23252777777777,122.68763888888887,2.1,148.0,2019-01-02 01:29:19,围网
9601,31.226888888888887,122.69105555555555,2.3,140.0,2019-01-02 01:39:19,围网
9601,31.22111111111111,122.69388888888888,2.7,156.0,2019-01-02 01:49:19,围网
9601,31.21491666666667,122.69569444444444,2.2,148.0,2019-01-02 01:59:19,围网
9601,31.20872222222221,122.69730555555556,2.1,173.0,2019-01-02 02:09:19,围网
9601,31.202444444444453,122.69830555555555,2.4,192.0,2019-01-02 02:19:19,围网
9601,31.196222222222207,122.70019444444445,2.5,148.0,2019-01-02 02:29:19,围网
9601,31.189972222222234,122.7020277777778,2.3,162.0,2019-01-02 02:39:19,围网
9601,31.183888888888887,122.70386111111112,1.8,161.0,2019-01-02 02:49:19,围网
9601,31.177944444444453,122.70580555555556,2.4,168.0,2019-01-02 02:59:18,围网
9601,31.172138888888888,122.70802777777777,0.9,0.0,2019-01-02 03:09:18,围网
9601,31.16627777777777,122.71016666666668,1.9,138.0,2019-01-02 03:19:35,围网
9601,31.161,122.71238888888894,1.9,130.0,2019-01-02 03:29:18,围网
9601,31.15544444444444,122.71422222222223,1.9,159.0,2019-01-02 03:39:18,围网
9601,31.149472222222233,122.7145277777778,2.1,183.0,2019-01-02 03:49:18,围网
9601,31.14308333333333,122.71427777777778,2.6,191.0,2019-01-02 04:00:04,围网
9601,31.13855555555556,122.71408333333332,1.8,161.0,2019-01-02 04:09:18,围网
9601,31.13300000000001,122.715,2.2,179.0,2019-01-02 04:19:18,围网
9601,31.127666666666666,122.71611111111113,2.1,195.0,2019-01-02 04:29:18,围网
