渔船ID,lat,lon,速度,方向,time,type
5511,29.948583333333332,122.26305555555555,0.0,0.0,2019-11-02 10:50:23,拖网
5511,29.948583333333332,122.26308333333333,0.0,0.0,2019-11-02 11:00:23,拖网
5511,29.948611111111113,122.26302777777776,0.0,0.0,2019-11-02 11:10:23,拖网
5511,29.948583333333332,122.26294444444444,0.0,0.0,2019-11-02 11:20:23,拖网
5511,29.948638888888887,122.263,0.0,0.0,2019-11-02 11:30:23,拖网
5511,29.948583333333332,122.26302777777776,0.0,0.0,2019-11-02 11:40:23,拖网
5511,29.948611111111113,122.26302777777776,0.0,0.0,2019-11-02 11:50:23,拖网
5511,29.948583333333332,122.26305555555555,0.0,0.0,2019-11-02 12:00:23,拖网
5511,29.948611111111113,122.26302777777776,0.1,0.0,2019-11-02 12:10:23,拖网
5511,29.948583333333332,122.26302777777776,0.0,0.0,2019-11-02 12:20:23,拖网
5511,29.948583333333332,122.26305555555555,0.0,0.0,2019-11-02 12:30:23,拖网
5511,29.948638888888887,122.263,0.1,0.0,2019-11-02 12:40:23,拖网
5511,29.948611111111113,122.26305555555555,0.1,0.0,2019-11-02 12:50:23,拖网
5511,29.948638888888887,122.26302777777776,0.1,0.0,2019-11-02 13:00:23,拖网
5511,29.948611111111113,122.263,0.1,0.0,2019-11-02 13:10:23,拖网
5511,29.948583333333332,122.26308333333333,0.2,0.0,2019-11-02 13:20:23,拖网
5511,29.94852777777778,122.26311111111113,0.1,0.0,2019-11-02 13:30:23,拖网
5511,29.948555555555558,122.26316666666666,0.1,0.0,2019-11-02 13:40:22,拖网
5511,29.94866666666667,122.26327777777777,0.3,0.0,2019-11-02 13:50:26,拖网
5511,29.948583333333332,122.26305555555555,0.0,0.0,2019-11-02 14:00:42,拖网
5511,29.948583333333332,122.26302777777776,0.0,0.0,2019-11-02 14:10:22,拖网
5511,29.948555555555558,122.26302777777776,0.0,0.0,2019-11-02 14:20:22,拖网
5511,29.948555555555558,122.26302777777776,0.0,0.0,2019-11-02 14:30:22,拖网
5511,29.948555555555558,122.26305555555555,0.1,0.0,2019-11-02 14:40:22,拖网
5511,29.948555555555558,122.26308333333333,0.0,0.0,2019-11-02 14:50:22,拖网
5511,29.948555555555558,122.26305555555555,0.0,0.0,2019-11-02 15:00:22,拖网
5511,29.948555555555558,122.26305555555555,0.1,0.0,2019-11-02 15:10:22,拖网
5511,29.948555555555558,122.26308333333333,0.0,0.0,2019-11-02 15:20:22,拖网
5511,29.948555555555558,122.26308333333333,0.0,0.0,2019-11-02 15:30:22,拖网
5511,29.948611111111113,122.26311111111113,0.0,0.0,2019-11-02 15:40:22,拖网
5511,29.94852777777778,122.26305555555555,0.0,0.0,2019-11-02 15:50:22,拖网
5511,29.948555555555558,122.26308333333333,0.0,0.0,2019-11-02 16:00:22,拖网
5511,29.948555555555558,122.26305555555555,0.0,0.0,2019-11-02 16:10:22,拖网
5511,29.948555555555558,122.26311111111113,0.0,0.0,2019-11-02 16:20:22,拖网
5511,29.94072222222222,122.27341666666666,6.5,133.0,2019-11-02 16:30:22,拖网
5511,29.924083333333336,122.29125,8.3,111.0,2019-11-02 16:40:22,拖网
5511,29.92527777777779,122.31341666666668,1.6,35.0,2019-11-02 16:50:22,拖网
5511,29.929527777777786,122.31616666666667,4.2,7.0,2019-11-02 17:00:22,拖网
5511,29.943638888888888,122.32125,7.1,22.0,2019-11-02 17:10:22,拖网
5511,29.96097222222221,122.33275,7.4,48.0,2019-11-02 17:20:24,拖网
5511,29.97144444444445,122.35163888888887,7.9,86.0,2019-11-02 17:30:22,拖网
5511,29.968666666666664,122.38136111111106,9.7,90.0,2019-11-02 17:40:23,拖网
5511,29.971,122.41325,7.7,74.0,2019-11-02 17:50:43,拖网
5511,29.977611111111113,122.43491666666668,7.2,69.0,2019-11-02 18:00:21,拖网
5511,29.985166666666665,122.45894444444444,8.2,75.0,2019-11-02 18:10:21,拖网
5511,29.992638888888887,122.48313888888887,7.8,69.0,2019-11-02 18:20:21,拖网
5511,30.000472222222232,122.5077777777778,8.3,67.0,2019-11-02 18:30:21,拖网
5511,30.00844444444445,122.53277777777778,7.8,67.0,2019-11-02 18:40:21,拖网
5511,30.01608333333333,122.55730555555556,8.3,71.0,2019-11-02 18:50:21,拖网
5511,30.023944444444442,122.58238888888887,8.4,68.0,2019-11-02 19:00:21,拖网
5511,30.03425,122.60358333333332,8.4,73.0,2019-11-02 19:10:21,拖网
5511,30.04213888888889,122.62861111111107,8.1,73.0,2019-11-02 19:20:21,拖网
5511,30.04969444444445,122.65288888888894,7.9,72.0,2019-11-02 19:30:21,拖网
5511,30.057277777777767,122.67636111111106,7.6,69.0,2019-11-02 19:40:21,拖网
5511,30.064694444444445,122.70013888888887,7.7,72.0,2019-11-02 19:50:21,拖网
5511,30.07194444444445,122.72469444444445,7.7,73.0,2019-11-02 20:00:42,拖网
5511,30.07905555555555,122.74730555555556,7.7,69.0,2019-11-02 20:10:20,拖网
5511,30.086777777777765,122.77066666666668,7.6,61.0,2019-11-02 20:20:21,拖网
5511,30.09119444444445,122.79358333333332,7.2,73.0,2019-11-02 20:30:21,拖网
5511,30.098111111111113,122.815,7.2,70.0,2019-11-02 20:40:21,拖网
5511,30.10491666666667,122.83672222222219,7.0,75.0,2019-11-02 20:50:21,拖网
5511,30.11138888888889,122.85797222222222,7.0,69.0,2019-11-02 21:00:21,拖网
5511,30.118111111111112,122.87913888888887,7.0,67.0,2019-11-02 21:10:21,拖网
5511,30.12488888888889,122.9005,7.3,68.0,2019-11-02 21:20:21,拖网
