渔船ID,lat,lon,速度,方向,time,type
9260,30.69183333333333,122.84111111111108,9.6,20.0,2018-11-10 13:08:01,刺网
9260,30.716527777777767,122.8517222222222,9.5,21.0,2018-11-10 13:18:01,刺网
9260,30.740666666666666,122.86225,9.2,14.0,2018-11-10 13:28:01,刺网
9260,30.765916666666666,122.87016666666666,9.2,8.0,2018-11-10 13:38:01,刺网
9260,30.79116666666667,122.87758333333332,9.3,15.0,2018-11-10 13:48:01,刺网
9260,30.815916666666666,122.88811111111113,9.5,23.0,2018-11-10 13:58:01,刺网
9260,30.84138888888889,122.90083333333334,9.4,20.0,2018-11-10 14:09:01,刺网
9260,30.86591666666667,122.91069444444445,8.8,5.0,2018-11-10 14:19:01,刺网
9260,30.88741666666667,122.92286111111113,8.8,16.0,2018-11-10 14:28:01,刺网
9260,30.910305555555553,122.93488888888888,9.0,22.0,2018-11-10 14:38:01,刺网
9260,30.933083333333336,122.94713888888893,9.1,22.0,2018-11-10 14:48:01,刺网
9260,30.95633333333333,122.95963888888888,8.6,16.0,2018-11-10 14:58:01,刺网
9260,30.980305555555553,122.96794444444444,9.1,17.0,2018-11-10 15:08:01,刺网
9260,31.003888888888888,122.97788888888887,8.7,23.0,2018-11-10 15:18:01,刺网
9260,31.02741666666667,122.98797222222224,9.1,20.0,2018-11-10 15:28:01,刺网
9260,31.05072222222222,123.00011111111112,9.3,29.0,2018-11-10 15:38:01,刺网
9260,31.07455555555555,123.01011111111113,9.2,16.0,2018-11-10 15:48:01,刺网
9260,31.098861111111113,123.02041666666666,9.5,23.0,2018-11-10 15:58:01,刺网
9260,31.12322222222221,123.03097222222222,9.1,23.0,2018-11-10 16:08:01,刺网
9260,31.14694444444445,123.0427222222222,8.6,21.0,2018-11-10 16:18:01,刺网
9260,31.17091666666667,123.05177777777777,8.8,17.0,2018-11-10 16:28:01,刺网
9260,31.19466666666667,123.06172222222223,9.3,13.0,2018-11-10 16:38:01,刺网
9260,31.21819444444445,123.07291666666666,8.7,35.0,2018-11-10 16:48:01,刺网
9260,31.23836111111111,123.09102777777777,9.5,49.0,2018-11-10 16:58:01,刺网
9260,31.25719444444445,123.11033333333332,9.2,54.0,2018-11-10 17:08:01,刺网
9260,31.27383333333333,123.13269444444445,9.4,46.0,2018-11-10 17:18:01,刺网
9260,31.30680555555556,123.17383333333332,8.4,36.0,2018-11-10 17:38:01,刺网
9260,31.32119444444445,123.19705555555555,8.6,51.0,2018-11-10 17:48:01,刺网
9260,31.334416666666666,123.22136111111112,9.5,70.0,2018-11-10 17:58:01,刺网
9260,31.345166666666664,123.2474722222222,8.2,52.0,2018-11-10 18:09:01,刺网
9260,31.36069444444445,123.26647222222222,8.3,29.0,2018-11-10 18:18:01,刺网
9260,31.3715,123.27383333333331,3.4,266.0,2018-11-10 18:28:01,刺网
9260,31.371472222222234,123.26430555555555,3.2,262.0,2018-11-10 18:38:01,刺网
9260,31.371527777777786,123.25425,3.2,272.0,2018-11-10 18:48:01,刺网
9260,31.37158333333333,123.24394444444445,3.2,259.0,2018-11-10 18:58:01,刺网
9260,31.37183333333333,123.23352777777778,2.7,271.0,2018-11-10 19:08:01,刺网
9260,31.37233333333333,123.22311111111112,3.9,256.0,2018-11-10 19:18:01,刺网
9260,31.37275,123.21266666666668,1.4,247.0,2018-11-10 19:28:01,刺网
9260,31.37033333333333,123.20841666666668,4.4,231.0,2018-11-10 19:38:01,刺网
9260,31.38025,123.21716666666669,8.1,36.0,2018-11-10 19:48:01,刺网
9260,31.39719444444445,123.22533333333334,5.2,279.0,2018-11-10 19:58:01,刺网
9260,31.398777777777767,123.2122777777778,3.6,273.0,2018-11-10 20:08:01,刺网
9260,31.40055555555555,123.20116666666668,3.5,294.0,2018-11-10 20:18:01,刺网
9260,31.40238888888889,123.18958333333332,3.7,280.0,2018-11-10 20:28:01,刺网
9260,31.403166666666664,123.17780555555555,3.6,274.0,2018-11-10 20:38:01,刺网
9260,31.40325,123.16594444444445,3.5,267.0,2018-11-10 20:48:01,刺网
9260,31.40297222222221,123.16011111111112,1.2,267.0,2018-11-10 20:58:01,刺网
9260,31.401138888888887,123.15227777777778,5.3,222.0,2018-11-10 21:08:01,刺网
9260,31.389555555555553,123.15122222222223,8.9,343.0,2018-11-10 21:18:01,刺网
9260,31.41222222222222,123.16180555555556,8.9,19.0,2018-11-10 21:28:01,刺网
9260,31.436,123.17263888888887,9.7,12.0,2018-11-10 21:38:01,刺网
9260,31.460555555555555,123.1825277777778,9.2,25.0,2018-11-10 21:48:01,刺网
9260,31.48494444444445,123.19327777777778,8.8,19.0,2018-11-10 21:58:01,刺网
9260,31.50983333333333,123.20438888888887,10.2,16.0,2018-11-10 22:08:01,刺网
9260,31.535833333333336,123.21613888888888,9.8,24.0,2018-11-10 22:18:01,刺网
9260,31.56091666666667,123.22744444444444,10.1,25.0,2018-11-10 22:28:01,刺网
9260,31.58688888888889,123.23869444444445,10.1,15.0,2018-11-10 22:38:01,刺网
9260,31.612472222222234,123.2499722222222,9.7,17.0,2018-11-10 22:48:01,刺网
9260,31.63794444444445,123.26122222222222,10.1,16.0,2018-11-10 22:58:01,刺网
9260,31.66236111111111,123.2717222222222,9.4,14.0,2018-11-10 23:08:01,刺网
9260,31.676055555555557,123.27080555555555,3.7,357.0,2018-11-10 23:18:01,刺网
9260,31.686277777777768,123.27005555555556,4.2,357.0,2018-11-10 23:28:01,刺网
9260,31.69669444444445,123.26975,4.4,351.0,2018-11-10 23:38:01,刺网
9260,31.70697222222222,123.27016666666668,4.2,355.0,2018-11-10 23:48:01,刺网
9260,31.714666666666666,123.26752777777777,1.9,318.0,2018-11-10 23:58:01,刺网
9260,31.725666666666665,123.26455555555556,10.3,11.0,2018-11-11 00:08:01,刺网
9260,31.748777777777786,123.28227777777781,10.5,26.0,2018-11-11 00:18:01,刺网
9260,31.776777777777767,123.29258333333334,9.2,25.0,2018-11-11 00:28:01,刺网
9260,31.805111111111113,123.30216666666666,10.3,24.0,2018-11-11 00:38:01,刺网
9260,31.83308333333333,123.31280555555556,10.1,16.0,2018-11-11 00:48:01,刺网
9260,31.860861111111113,123.32330555555555,10.7,20.0,2018-11-11 00:58:01,刺网
9260,31.889777777777766,123.33236111111107,9.5,22.0,2018-11-11 01:08:01,刺网
9260,31.91786111111111,123.34024999999998,7.9,16.0,2018-11-11 01:18:01,刺网
9260,31.94613888888889,123.34869444444445,10.3,25.0,2018-11-11 01:28:01,刺网
9260,31.974166666666665,123.35983333333333,10.1,29.0,2018-11-11 01:38:01,刺网
9260,31.999944444444452,123.37133333333333,10.6,31.0,2018-11-11 01:48:01,刺网
9260,32.02686111111111,123.38080555555555,9.7,15.0,2018-11-11 01:58:01,刺网
9260,32.05419444444445,123.38916666666668,10.1,25.0,2018-11-11 02:08:01,刺网
9260,32.08166666666667,123.39530555555555,10.2,14.0,2018-11-11 02:18:01,刺网
9260,32.10588888888889,123.40138888888887,5.0,79.0,2018-11-11 02:28:01,刺网
9260,32.105944444444454,123.41505555555555,3.5,94.0,2018-11-11 02:38:01,刺网
9260,32.104472222222235,123.42688888888893,3.8,97.0,2018-11-11 02:48:01,刺网
