渔船ID,lat,lon,速度,方向,time,type
10951,29.853583333333336,122.65402777777778,9.3,256.0,2018-10-16 19:59:01,刺网
10951,29.846888888888888,122.62441666666665,9.3,255.0,2018-10-16 20:09:01,刺网
10951,29.840277777777768,122.59544444444445,8.6,254.0,2018-10-16 20:19:01,刺网
10951,29.833111111111112,122.56408333333331,9.6,253.0,2018-10-16 20:31:01,刺网
10951,29.82627777777777,122.53641666666668,9.1,253.0,2018-10-16 20:40:01,刺网
10951,29.820472222222232,122.50880555555555,8.7,250.0,2018-10-16 20:50:01,刺网
10951,29.81541666666667,122.4865,8.6,261.0,2018-10-16 20:58:01,刺网
10951,29.81361111111111,122.45880555555556,8.4,270.0,2018-10-16 21:08:01,刺网
10951,29.813805555555557,122.4305,8.8,278.0,2018-10-16 21:18:01,刺网
10951,29.81722222222221,122.40133333333334,9.9,276.0,2018-10-16 21:28:01,刺网
10951,29.820027777777767,122.38011111111106,9.0,281.0,2018-10-16 21:36:01,刺网
10951,29.82938888888889,122.35266666666666,7.6,287.0,2018-10-16 21:46:01,刺网
10951,29.83963888888889,122.32830555555556,7.8,302.0,2018-10-16 21:57:01,刺网
10951,29.847222222222207,122.3052222222222,8.2,289.0,2018-10-16 22:06:01,刺网
10951,29.85747222222223,122.28130555555555,7.7,306.0,2018-10-16 22:16:01,刺网
10951,29.8685,122.27291666666666,0.0,0.0,2018-10-16 22:26:01,刺网
10951,29.8685,122.27294444444445,0.0,0.0,2018-10-16 22:36:01,刺网
10951,29.868527777777786,122.27294444444445,0.0,0.0,2018-10-16 22:44:01,刺网
10951,29.868527777777786,122.27294444444445,0.0,0.0,2018-10-16 22:54:01,刺网
10951,29.8685,122.27294444444445,0.0,0.0,2018-10-16 23:10:01,刺网
10951,29.868527777777786,122.27294444444445,0.0,0.0,2018-10-16 23:20:01,刺网
10951,29.86855555555556,122.27291666666666,0.0,0.0,2018-10-16 23:30:01,刺网
10951,29.868527777777786,122.27294444444445,0.0,0.0,2018-10-16 23:35:01,刺网
10951,29.8685,122.27294444444445,0.0,0.0,2018-10-16 23:47:01,刺网
10951,29.868527777777786,122.27294444444445,0.1,0.0,2018-10-16 23:57:01,刺网
10951,29.8685,122.2729722222222,0.0,0.0,2018-10-17 00:08:01,刺网
10951,29.8685,122.27294444444445,0.0,0.0,2018-10-17 00:13:01,刺网
10951,29.868527777777786,122.27294444444445,0.0,0.0,2018-10-17 00:17:01,刺网
10951,29.8685,122.2729722222222,0.0,0.0,2018-10-17 00:27:01,刺网
10951,29.8685,122.2729722222222,0.0,0.0,2018-10-17 00:31:01,刺网
10951,29.8685,122.27294444444445,0.0,0.0,2018-10-17 00:37:01,刺网
10951,29.8685,122.2729722222222,0.0,0.0,2018-10-17 00:47:01,刺网
10951,29.8685,122.2729722222222,0.0,0.0,2018-10-17 00:53:01,刺网
10951,29.8685,122.2729722222222,0.0,0.0,2018-10-17 01:01:01,刺网
10951,29.8685,122.27294444444445,0.0,0.0,2018-10-17 01:06:01,刺网
10951,29.86847222222222,122.2729722222222,0.0,0.0,2018-10-17 01:14:01,刺网
10951,29.8685,122.27294444444445,0.0,0.0,2018-10-17 01:18:01,刺网
10951,29.8685,122.2729722222222,0.0,0.0,2018-10-17 01:24:01,刺网
10951,29.868527777777786,122.2729722222222,0.0,0.0,2018-10-17 01:34:01,刺网
10951,29.8685,122.2729722222222,0.0,0.0,2018-10-17 01:44:01,刺网
10951,29.86847222222222,122.273,0.0,0.0,2018-10-17 01:50:01,刺网
10951,29.86847222222222,122.2729722222222,0.3,0.0,2018-10-17 02:00:01,刺网
10951,29.86855555555556,122.27294444444445,0.0,0.0,2018-10-17 02:10:01,刺网
10951,29.868416666666665,122.273,0.7,329.0,2018-10-17 02:20:01,刺网
10951,29.868527777777786,122.27294444444445,0.1,0.0,2018-10-17 02:31:01,刺网
10951,29.86847222222222,122.2729722222222,0.3,0.0,2018-10-17 02:41:01,刺网
10951,29.868444444444442,122.273,0.0,0.0,2018-10-17 02:47:01,刺网
