渔船ID,lat,lon,速度,方向,time,type
2017,30.01241666666667,122.83458333333333,9.3,77.0,2018-04-20 22:27:01,刺网
2017,30.01227777777777,122.85805555555555,7.4,85.0,2018-04-20 22:37:01,刺网
2017,30.011083333333332,122.88166666666666,7.3,109.0,2018-04-20 22:47:01,刺网
2017,30.008722222222207,122.90463888888893,6.8,107.0,2018-04-20 22:57:01,刺网
2017,30.008111111111113,122.92827777777778,7.3,104.0,2018-04-20 23:07:01,刺网
2017,30.005916666666664,122.94969444444445,7.6,83.0,2018-04-20 23:17:01,刺网
2017,30.00638888888889,122.97327777777778,7.4,89.0,2018-04-20 23:27:01,刺网
2017,30.00794444444445,122.99644444444445,7.6,96.0,2018-04-20 23:37:01,刺网
2017,30.01069444444445,123.02013888888888,7.7,82.0,2018-04-20 23:47:01,刺网
2017,30.01241666666667,123.04411111111106,6.9,91.0,2018-04-20 23:57:01,刺网
2017,30.015166666666666,123.0689722222222,7.8,74.0,2018-04-21 00:07:01,刺网
2017,30.017722222222233,123.0912777777778,6.8,91.0,2018-04-21 00:17:01,刺网
2017,30.01758333333333,123.11402777777776,6.9,101.0,2018-04-21 00:27:01,刺网
2017,30.019861111111112,123.12927777777777,6.8,86.0,2018-04-21 00:37:01,刺网
2017,30.021361111111112,123.15330555555555,7.8,89.0,2018-04-21 00:47:01,刺网
2017,30.02575,123.17686111111112,8.1,80.0,2018-04-21 00:57:01,刺网
2017,30.03011111111111,123.20116666666668,8.1,85.0,2018-04-21 01:07:01,刺网
2017,30.03236111111111,123.22544444444445,6.7,92.0,2018-04-21 01:17:01,刺网
2017,30.030916666666666,123.2494722222222,8.0,93.0,2018-04-21 01:27:01,刺网
2017,30.030555555555555,123.27366666666668,7.6,90.0,2018-04-21 01:37:01,刺网
2017,30.027916666666666,123.29705555555556,7.6,106.0,2018-04-21 01:47:01,刺网
2017,30.02369444444444,123.31936111111106,8.1,99.0,2018-04-21 01:57:01,刺网
2017,30.024361111111112,123.34416666666668,9.3,67.0,2018-04-21 02:07:01,刺网
2017,30.029527777777766,123.37019444444445,8.8,83.0,2018-04-21 02:17:01,刺网
