渔船ID,lat,lon,速度,方向,time,type
16814,30.75408333333333,122.44852777777778,0.1,0.0,2020-08-26 14:12:04,刺网
16814,30.754055555555553,122.4484722222222,0.3,0.0,2020-08-26 14:17:04,刺网
16814,30.754055555555553,122.4484722222222,0.2,0.0,2020-08-26 14:22:04,刺网
16814,30.75408333333333,122.44852777777778,0.2,0.0,2020-08-26 14:27:04,刺网
16814,30.754027777777768,122.44852777777778,0.0,0.0,2020-08-26 14:32:42,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 14:37:04,刺网
16814,30.75408333333333,122.44855555555556,0.0,0.0,2020-08-26 14:42:04,刺网
16814,30.75408333333333,122.44852777777778,0.0,0.0,2020-08-26 14:47:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 14:52:04,刺网
16814,30.75408333333333,122.44852777777778,0.0,0.0,2020-08-26 14:57:04,刺网
16814,30.75408333333333,122.44852777777778,0.0,0.0,2020-08-26 15:02:04,刺网
16814,30.754055555555553,122.44852777777778,0.1,0.0,2020-08-26 15:07:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 15:12:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 15:17:04,刺网
16814,30.754027777777768,122.44852777777778,0.4,198.0,2020-08-26 15:22:04,刺网
16814,30.75408333333333,122.44855555555556,0.1,0.0,2020-08-26 15:27:04,刺网
16814,30.754055555555553,122.44852777777778,0.2,0.0,2020-08-26 15:32:04,刺网
16814,30.75408333333333,122.44852777777778,0.1,0.0,2020-08-26 15:37:04,刺网
16814,30.75408333333333,122.44852777777778,0.2,0.0,2020-08-26 15:42:04,刺网
16814,30.754055555555553,122.4485,0.2,0.0,2020-08-26 15:47:04,刺网
16814,30.75408333333333,122.44852777777778,0.2,0.0,2020-08-26 15:52:04,刺网
16814,30.75408333333333,122.44852777777778,0.4,0.0,2020-08-26 15:57:04,刺网
16814,30.75411111111111,122.4485,0.6,0.0,2020-08-26 16:02:04,刺网
16814,30.754055555555553,122.4485,0.1,0.0,2020-08-26 16:07:04,刺网
16814,30.754055555555553,122.44852777777778,0.4,0.0,2020-08-26 16:12:04,刺网
16814,30.754027777777768,122.44852777777778,0.2,0.0,2020-08-26 16:17:04,刺网
16814,30.754,122.44852777777778,0.2,0.0,2020-08-26 16:22:04,刺网
16814,30.75413888888889,122.4485,0.2,0.0,2020-08-26 16:27:06,刺网
16814,30.754,122.44855555555556,0.0,0.0,2020-08-26 16:32:41,刺网
16814,30.754027777777768,122.44852777777778,0.0,0.0,2020-08-26 16:37:04,刺网
16814,30.754027777777768,122.44852777777778,0.0,0.0,2020-08-26 16:42:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 16:47:04,刺网
16814,30.754055555555553,122.44855555555556,0.0,0.0,2020-08-26 16:52:04,刺网
16814,30.754027777777768,122.44852777777778,0.0,0.0,2020-08-26 16:57:04,刺网
16814,30.754055555555553,122.44852777777778,0.1,0.0,2020-08-26 17:02:04,刺网
16814,30.754027777777768,122.44852777777778,0.0,0.0,2020-08-26 17:07:04,刺网
16814,30.754055555555553,122.44855555555556,0.0,0.0,2020-08-26 17:12:04,刺网
16814,30.754055555555553,122.44855555555556,0.0,0.0,2020-08-26 17:17:04,刺网
16814,30.754027777777768,122.44872222222223,0.2,0.0,2020-08-26 17:22:25,刺网
16814,30.754027777777768,122.44872222222223,0.2,0.0,2020-08-26 17:27:09,刺网
16814,30.754027777777768,122.44869444444444,0.2,0.0,2020-08-26 17:32:07,刺网
16814,30.754027777777768,122.44863888888894,1.0,93.0,2020-08-26 17:37:06,刺网
16814,30.754027777777768,122.44838888888893,0.5,0.0,2020-08-26 17:42:19,刺网
16814,30.754055555555553,122.44922222222223,0.0,0.0,2020-08-26 17:47:17,刺网
16814,30.75411111111111,122.4485,0.1,0.0,2020-08-26 17:52:34,刺网
16814,30.753888888888888,122.44858333333332,1.4,328.0,2020-08-26 17:57:04,刺网
16814,30.75411111111111,122.4484722222222,0.1,0.0,2020-08-26 18:02:04,刺网
16814,30.75413888888889,122.44844444444445,0.1,0.0,2020-08-26 18:07:04,刺网
16814,30.75408333333333,122.4485,0.2,0.0,2020-08-26 18:12:04,刺网
16814,30.754055555555553,122.44858333333332,0.1,0.0,2020-08-26 18:17:04,刺网
16814,30.75408333333333,122.4484722222222,0.1,0.0,2020-08-26 18:22:04,刺网
16814,30.75408333333333,122.4485,0.1,0.0,2020-08-26 18:27:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 18:37:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 18:42:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 18:47:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 18:52:04,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 18:57:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 19:07:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 19:12:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 19:17:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 19:22:03,刺网
16814,30.754055555555553,122.4485,0.0,0.0,2020-08-26 19:27:03,刺网
16814,30.754027777777768,122.44852777777778,0.0,0.0,2020-08-26 19:32:03,刺网
16814,30.754027777777768,122.4485,0.0,0.0,2020-08-26 19:37:03,刺网
16814,30.754055555555553,122.4485,0.0,0.0,2020-08-26 19:42:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 19:47:03,刺网
16814,30.75408333333333,122.44852777777778,0.0,0.0,2020-08-26 19:52:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 19:57:03,刺网
16814,30.75408333333333,122.44852777777778,0.0,0.0,2020-08-26 20:02:03,刺网
16814,30.75408333333333,122.4485,0.0,0.0,2020-08-26 20:07:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 20:12:03,刺网
16814,30.75408333333333,122.4485,0.0,0.0,2020-08-26 20:17:03,刺网
16814,30.75408333333333,122.4485,0.0,0.0,2020-08-26 20:22:03,刺网
16814,30.75413888888889,122.44844444444445,0.2,0.0,2020-08-26 20:27:03,刺网
16814,30.754055555555553,122.4485,0.0,0.0,2020-08-26 20:32:40,刺网
16814,30.754027777777768,122.44852777777778,0.0,0.0,2020-08-26 20:37:03,刺网
16814,30.75408333333333,122.44852777777778,0.0,0.0,2020-08-26 20:42:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 20:47:03,刺网
16814,30.754027777777768,122.44852777777778,0.1,0.0,2020-08-26 20:52:03,刺网
16814,30.754055555555553,122.44852777777778,0.1,0.0,2020-08-26 20:57:03,刺网
16814,30.754027777777768,122.44855555555556,0.0,0.0,2020-08-26 21:02:03,刺网
16814,30.754055555555553,122.4485,0.0,0.0,2020-08-26 21:12:03,刺网
16814,30.754055555555553,122.44852777777778,0.1,0.0,2020-08-26 21:17:02,刺网
16814,30.754055555555553,122.44852777777778,0.1,0.0,2020-08-26 21:22:03,刺网
16814,30.75408333333333,122.44855555555556,0.1,0.0,2020-08-26 21:27:03,刺网
16814,30.754027777777768,122.44855555555556,0.0,0.0,2020-08-26 21:32:03,刺网
16814,30.75408333333333,122.44852777777778,0.1,0.0,2020-08-26 21:37:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 21:42:03,刺网
16814,30.754055555555553,122.44852777777778,0.0,0.0,2020-08-26 21:47:03,刺网
16814,30.754055555555553,122.44855555555556,0.0,0.0,2020-08-26 21:52:03,刺网
16814,30.75408333333333,122.44855555555556,0.1,0.0,2020-08-26 21:57:03,刺网
16814,30.754055555555553,122.44855555555556,0.1,0.0,2020-08-26 22:02:04,刺网
16814,30.75408333333333,122.44855555555556,0.0,0.0,2020-08-26 22:07:31,刺网
16814,30.754027777777768,122.44855555555556,0.0,0.0,2020-08-26 22:12:03,刺网
