渔船ID,lat,lon,速度,方向,time,type
12646,29.833861111111112,122.30586111111107,0.3,0.0,2019-09-22 02:58:46,围网
12646,29.83388888888889,122.30586111111107,0.3,0.0,2019-09-22 03:08:46,围网
12646,29.83388888888889,122.30586111111107,0.1,0.0,2019-09-22 03:18:46,围网
12646,29.83388888888889,122.30583333333333,0.1,0.0,2019-09-22 03:28:46,围网
12646,29.833861111111112,122.30586111111107,0.3,170.0,2019-09-22 03:38:46,围网
12646,29.83388888888889,122.30586111111107,0.1,0.0,2019-09-22 03:48:46,围网
12646,29.833861111111112,122.30586111111107,0.0,0.0,2019-09-22 03:58:46,围网
12646,29.83388888888889,122.30580555555555,0.0,0.0,2019-09-22 04:08:46,围网
12646,29.833861111111112,122.30586111111107,0.1,0.0,2019-09-22 04:18:46,围网
12646,29.833861111111112,122.30583333333333,0.1,0.0,2019-09-22 04:28:46,围网
12646,29.83388888888889,122.30580555555555,0.2,0.0,2019-09-22 04:38:46,围网
12646,29.83388888888889,122.30586111111107,0.0,0.0,2019-09-22 04:48:46,围网
12646,29.833861111111112,122.30583333333333,0.1,0.0,2019-09-22 04:58:46,围网
12646,29.833861111111112,122.30586111111107,0.1,0.0,2019-09-22 05:08:46,围网
12646,29.83388888888889,122.30586111111107,0.1,0.0,2019-09-22 05:18:46,围网
12646,29.833861111111112,122.30586111111107,0.1,0.0,2019-09-22 05:28:46,围网
12646,29.83383333333333,122.30588888888887,0.3,0.0,2019-09-22 05:38:45,围网
12646,29.83388888888889,122.30586111111107,0.3,0.0,2019-09-22 05:48:45,围网
12646,29.83388888888889,122.30583333333333,0.2,0.0,2019-09-22 05:58:45,围网
12646,29.833861111111112,122.30583333333333,0.0,0.0,2019-09-22 06:09:05,围网
12646,29.83388888888889,122.30586111111107,0.0,0.0,2019-09-22 06:18:45,围网
12646,29.833861111111112,122.30583333333333,0.1,0.0,2019-09-22 06:28:44,围网
