渔船ID,lat,lon,速度,方向,time,type
10855,29.41941666666667,124.45166666666668,0.6,86.0,2019-03-19 10:13:03,刺网
10855,29.418722222222208,124.45383333333334,1.2,117.0,2019-03-19 10:23:03,刺网
10855,29.419277777777786,124.45619444444445,1.4,53.0,2019-03-19 10:33:03,刺网
10855,29.41994444444445,124.45836111111113,1.6,92.0,2019-03-19 10:43:03,刺网
10855,29.42163888888889,124.45963888888888,1.1,45.0,2019-03-19 10:53:03,刺网
10855,29.42361111111111,124.46213888888887,0.5,0.0,2019-03-19 11:03:03,刺网
10855,29.425500000000003,124.46461111111113,0.4,0.0,2019-03-19 11:13:03,刺网
10855,29.42716666666667,124.46694444444445,1.8,26.0,2019-03-19 11:23:03,刺网
10855,29.42958333333333,124.46830555555556,1.1,0.0,2019-03-19 11:33:03,刺网
10855,29.43119444444445,124.46980555555555,0.3,0.0,2019-03-19 11:43:03,刺网
10855,29.43336111111111,124.47111111111113,2.6,86.0,2019-03-19 11:53:03,刺网
10855,29.43569444444445,124.47213888888888,1.3,23.0,2019-03-19 12:03:32,刺网
10855,29.437916666666666,124.47275,1.2,89.0,2019-03-19 12:13:02,刺网
10855,29.440305555555554,124.47363888888887,1.2,51.0,2019-03-19 12:23:03,刺网
10855,29.44211111111111,124.47463888888888,0.7,333.0,2019-03-19 12:33:03,刺网
10855,29.44391666666667,124.47516666666668,0.9,1.0,2019-03-19 12:43:03,刺网
10855,29.44436111111111,124.47586111111113,0.6,137.0,2019-03-19 12:53:03,刺网
10855,29.441527777777768,124.47033333333334,7.4,254.0,2019-03-19 13:03:03,刺网
10855,29.438250000000004,124.44797222222223,6.6,268.0,2019-03-19 13:13:03,刺网
10855,29.43713888888889,124.42608333333334,7.1,279.0,2019-03-19 13:23:03,刺网
10855,29.433833333333336,124.42361111111113,0.2,0.0,2019-03-19 13:33:03,刺网
10855,29.433555555555557,124.42291666666668,0.7,144.0,2019-03-19 13:43:03,刺网
10855,29.43283333333333,124.42338888888894,1.4,28.0,2019-03-19 13:53:03,刺网
10855,29.43363888888889,124.42269444444445,0.5,0.0,2019-03-19 14:03:03,刺网
10855,29.43433333333333,124.42205555555556,0.3,0.0,2019-03-19 14:13:02,刺网
10855,29.435305555555555,124.42094444444444,0.9,0.0,2019-03-19 14:23:02,刺网
10855,29.43658333333333,124.41925,1.0,79.0,2019-03-19 14:33:02,刺网
10855,29.43802777777778,124.41736111111106,0.8,0.0,2019-03-19 14:43:02,刺网
10855,29.43986111111111,124.41466666666668,1.3,0.0,2019-03-19 14:53:03,刺网
10855,29.44088888888889,124.41169444444445,0.6,0.0,2019-03-19 15:03:03,刺网
10855,29.44169444444445,124.40897222222223,1.0,287.0,2019-03-19 15:13:02,刺网
10855,29.44294444444445,124.40625,1.0,0.0,2019-03-19 15:23:06,刺网
10855,29.446805555555553,124.40158333333332,1.0,336.0,2019-03-19 15:43:02,刺网
10855,29.44911111111111,124.39880555555555,0.8,320.0,2019-03-19 15:53:02,刺网
10855,29.451666666666664,124.39647222222223,0.8,343.0,2019-03-19 16:03:02,刺网
10855,29.4545,124.39469444444444,0.9,324.0,2019-03-19 16:13:02,刺网
10855,29.45697222222222,124.39319444444445,0.2,0.0,2019-03-19 16:23:01,刺网
10855,29.45952777777777,124.39208333333332,0.2,0.0,2019-03-19 16:33:02,刺网
10855,29.462277777777768,124.39108333333333,0.9,344.0,2019-03-19 16:43:02,刺网
10855,29.465027777777767,124.39027777777778,0.9,324.0,2019-03-19 16:53:02,刺网
10855,29.46788888888889,124.38905555555556,1.4,334.0,2019-03-19 17:03:02,刺网
10855,29.470777777777766,124.38727777777781,1.1,302.0,2019-03-19 17:13:02,刺网
10855,29.47425,124.38544444444445,1.5,322.0,2019-03-19 17:23:02,刺网
10855,29.47727777777777,124.38372222222223,1.4,0.0,2019-03-19 17:33:02,刺网
10855,29.481305555555554,124.38169444444445,1.4,0.0,2019-03-19 17:43:02,刺网
10855,29.48558333333333,124.37941666666666,1.8,11.0,2019-03-19 17:53:02,刺网
10855,29.488277777777785,124.37591666666668,1.4,289.0,2019-03-19 18:03:29,刺网
10855,29.488861111111113,124.35377777777781,9.4,259.0,2019-03-19 18:13:02,刺网
10855,29.490055555555557,124.32530555555556,9.2,275.0,2019-03-19 18:23:01,刺网
10855,29.49558333333333,124.29716666666668,8.6,279.0,2019-03-19 18:33:01,刺网
10855,29.50094444444445,124.26913888888888,9.0,270.0,2019-03-19 18:43:01,刺网
10855,29.50694444444445,124.24127777777778,9.5,280.0,2019-03-19 18:53:01,刺网
10855,29.520277777777785,124.18561111111113,9.7,284.0,2019-03-19 19:13:01,刺网
10855,29.528277777777767,124.15822222222224,8.3,282.0,2019-03-19 19:23:01,刺网
10855,29.53211111111111,124.1299722222222,8.6,278.0,2019-03-19 19:33:01,刺网
10855,29.53641666666667,124.10175,8.7,281.0,2019-03-19 19:43:01,刺网
10855,29.540111111111113,124.07600000000001,7.5,283.0,2019-03-19 19:53:01,刺网
10855,29.54294444444445,124.05786111111112,1.0,8.0,2019-03-19 20:03:01,刺网
10855,29.54555555555556,124.03544444444445,7.9,285.0,2019-03-19 20:13:01,刺网
10855,29.54508333333333,124.01122222222222,7.8,273.0,2019-03-19 20:23:01,刺网
10855,29.542638888888888,123.9872777777778,7.3,259.0,2019-03-19 20:33:01,刺网
10855,29.53894444444445,123.96294444444445,7.9,270.0,2019-03-19 20:43:00,刺网
10855,29.540277777777767,123.93788888888888,7.3,276.0,2019-03-19 20:53:01,刺网
10855,29.54516666666667,123.91327777777781,7.6,284.0,2019-03-19 21:03:01,刺网
10855,29.55025,123.88836111111112,8.0,284.0,2019-03-19 21:13:01,刺网
10855,29.555138888888887,123.86427777777777,7.6,281.0,2019-03-19 21:23:01,刺网
10855,29.558166666666665,123.84144444444445,6.3,277.0,2019-03-19 21:33:01,刺网
10855,29.56102777777778,123.81955555555555,6.7,279.0,2019-03-19 21:43:01,刺网
10855,29.56561111111111,123.79688888888887,7.6,279.0,2019-03-19 21:53:29,刺网
10855,29.567888888888888,123.77641666666666,6.3,278.0,2019-03-19 22:03:01,刺网
10855,29.57141666666667,123.75533333333334,7.1,293.0,2019-03-19 22:13:01,刺网
10855,29.57844444444445,123.73513888888887,6.9,294.0,2019-03-19 22:23:01,刺网
10855,29.58544444444444,123.71425,7.3,294.0,2019-03-19 22:33:01,刺网
10855,29.59175,123.6927777777778,7.0,290.0,2019-03-19 22:43:00,刺网
10855,29.59622222222222,123.6707777777778,7.1,283.0,2019-03-19 22:53:00,刺网
10855,29.59966666666667,123.64902777777776,6.8,278.0,2019-03-19 23:03:00,刺网
10855,29.60250000000001,123.62791666666664,6.8,284.0,2019-03-19 23:13:00,刺网
10855,29.604194444444445,123.60672222222222,6.3,271.0,2019-03-19 23:23:00,刺网
10855,29.607277777777767,123.585,6.8,280.0,2019-03-19 23:33:00,刺网
10855,29.613222222222234,123.56422222222223,6.7,283.0,2019-03-19 23:43:00,刺网
10855,29.615444444444453,123.54241666666668,6.8,271.0,2019-03-19 23:53:00,刺网
10855,29.61661111111113,123.51944444444445,7.2,271.0,2019-03-20 00:03:28,刺网
10855,29.619694444444452,123.49922222222223,6.6,278.0,2019-03-20 00:13:00,刺网
10855,29.623361111111112,123.47766666666668,6.8,270.0,2019-03-20 00:23:00,刺网
10855,29.62380555555556,123.45594444444444,6.4,280.0,2019-03-20 00:33:00,刺网
10855,29.62608333333333,123.43408333333332,6.9,284.0,2019-03-20 00:43:00,刺网
10855,29.628472222222207,123.41205555555555,5.9,269.0,2019-03-20 00:53:00,刺网
10855,29.632388888888887,123.39047222222223,7.0,286.0,2019-03-20 01:03:00,刺网
10855,29.636861111111113,123.36883333333333,7.1,303.0,2019-03-20 01:13:00,刺网
10855,29.641277777777766,123.34644444444444,7.3,278.0,2019-03-20 01:23:00,刺网
10855,29.64375,123.32361111111106,7.0,271.0,2019-03-20 01:33:00,刺网
10855,29.648944444444442,123.30166666666666,7.0,290.0,2019-03-20 01:43:00,刺网
10855,29.655527777777767,123.28022222222219,7.1,287.0,2019-03-20 01:53:00,刺网
10855,29.660555555555554,123.25813888888894,6.8,267.0,2019-03-20 02:03:00,刺网
10855,29.6595,123.23491666666666,6.9,272.0,2019-03-20 02:13:00,刺网
10855,29.659305555555548,123.21161111111113,7.1,263.0,2019-03-20 02:23:00,刺网
10855,29.65886111111111,123.18844444444444,8.4,259.0,2019-03-20 02:33:00,刺网
10855,29.65958333333333,123.16538888888893,7.4,310.0,2019-03-20 02:43:00,刺网
10855,29.66719444444445,123.14494444444445,7.5,264.0,2019-03-20 02:53:00,刺网
10855,29.668250000000004,123.12113888888888,6.7,265.0,2019-03-20 03:03:00,刺网
10855,29.663888888888888,123.09775,6.9,267.0,2019-03-20 03:12:59,刺网
10855,29.665527777777786,123.07308333333332,7.4,280.0,2019-03-20 03:23:28,刺网
10855,29.671333333333337,123.05105555555555,7.6,277.0,2019-03-20 03:32:59,刺网
10855,29.67752777777779,123.02777777777777,7.4,280.0,2019-03-20 03:42:59,刺网
10855,29.68438888888889,123.00461111111113,7.7,296.0,2019-03-20 03:52:59,刺网
10855,29.68933333333333,122.98055555555555,8.3,288.0,2019-03-20 04:02:59,刺网
10855,29.69575,122.9565,6.6,273.0,2019-03-20 04:12:59,刺网
10855,29.703277777777767,122.93269444444445,7.7,288.0,2019-03-20 04:22:59,刺网
10855,29.712555555555554,122.90936111111112,8.1,299.0,2019-03-20 04:32:59,刺网
10855,29.71947222222222,122.88491666666668,7.7,285.0,2019-03-20 04:42:59,刺网
10855,29.726138888888887,122.86041666666664,7.8,285.0,2019-03-20 04:52:59,刺网
10855,29.73263888888889,122.83572222222222,8.3,287.0,2019-03-20 05:02:59,刺网
10855,29.738805555555558,122.81008333333334,8.5,283.0,2019-03-20 05:12:59,刺网
10855,29.745027777777786,122.78266666666669,8.7,286.0,2019-03-20 05:23:28,刺网
10855,29.750999999999998,122.75741666666669,8.8,286.0,2019-03-20 05:32:59,刺网
10855,29.75708333333333,122.73061111111113,8.8,285.0,2019-03-20 05:42:59,刺网
10855,29.762527777777766,122.70322222222224,8.9,284.0,2019-03-20 05:52:59,刺网
10855,29.768166666666666,122.67586111111113,8.6,286.0,2019-03-20 06:02:59,刺网
10855,29.77408333333333,122.64813888888894,8.9,280.0,2019-03-20 06:12:59,刺网
10855,29.77986111111111,122.62041666666666,8.8,286.0,2019-03-20 06:22:59,刺网
10855,29.79166666666667,122.56419444444445,9.3,283.0,2019-03-20 06:42:59,刺网
10855,29.797888888888888,122.53561111111112,9.4,279.0,2019-03-20 06:52:59,刺网
10855,29.8035,122.50669444444445,8.4,279.0,2019-03-20 07:02:59,刺网
10855,29.80886111111111,122.47686111111112,9.7,282.0,2019-03-20 07:12:59,刺网
10855,29.81347222222222,122.44688888888888,9.3,280.0,2019-03-20 07:22:58,刺网
10855,29.81786111111111,122.41675,9.1,281.0,2019-03-20 07:32:58,刺网
10855,29.82641666666667,122.38769444444445,9.2,325.0,2019-03-20 07:42:58,刺网
10855,29.84944444444445,122.37052777777777,10.6,326.0,2019-03-20 07:52:58,刺网
10855,29.87811111111111,122.3562222222222,11.6,334.0,2019-03-20 08:03:53,刺网
10855,29.900916666666664,122.34019444444445,11.2,319.0,2019-03-20 08:12:58,刺网
10855,29.925,122.31916666666666,10.4,339.0,2019-03-20 08:22:58,刺网
10855,29.94483333333333,122.3112222222222,0.9,314.0,2019-03-20 08:32:58,刺网
10855,29.945611111111113,122.31019444444445,0.2,0.0,2019-03-20 08:42:58,刺网
10855,29.939138888888888,122.31691666666666,4.2,169.0,2019-03-20 08:52:58,刺网
10855,29.927750000000003,122.31769444444444,4.3,169.0,2019-03-20 09:02:58,刺网
10855,29.917,122.324,5.1,151.0,2019-03-20 09:12:58,刺网
10855,29.904555555555554,122.33186111111112,4.5,151.0,2019-03-20 09:22:58,刺网
10855,29.89508333333333,122.34466666666664,6.0,146.0,2019-03-20 09:32:59,刺网
10855,29.88069444444445,122.3522222222222,5.9,148.0,2019-03-20 09:43:01,刺网
10855,29.865666666666666,122.36022222222222,6.1,154.0,2019-03-20 09:52:58,刺网
10855,29.851,122.36833333333333,5.3,152.0,2019-03-20 10:02:58,刺网
10855,29.837666666666664,122.37963888888888,6.9,139.0,2019-03-20 10:12:58,刺网
10855,29.82636111111111,122.39033333333334,0.5,0.0,2019-03-20 10:22:58,刺网
