渔船ID,lat,lon,速度,方向,time,type
15486,29.869555555555554,122.35991666666666,7.0,147.0,2019-11-29 10:53:49,刺网
15486,29.85222222222223,122.37011111111107,6.9,165.0,2019-11-29 11:03:49,刺网
15486,29.83663888888889,122.38030555555555,7.0,131.0,2019-11-29 11:13:49,刺网
15486,29.82608333333333,122.40111111111112,7.5,104.0,2019-11-29 11:23:48,刺网
15486,29.823555555555558,122.42675,7.9,85.0,2019-11-29 11:33:49,刺网
15486,29.822138888888887,122.45263888888887,7.5,92.0,2019-11-29 11:43:48,刺网
15486,29.821527777777767,122.47777777777776,7.7,99.0,2019-11-29 11:53:48,刺网
15486,29.817055555555555,122.50319444444445,8.2,100.0,2019-11-29 12:04:16,刺网
15486,29.81383333333333,122.52613888888888,7.8,151.0,2019-11-29 12:13:48,刺网
15486,29.80208333333333,122.54391666666666,8.6,101.0,2019-11-29 12:23:48,刺网
15486,29.79936111111111,122.57075,8.8,105.0,2019-11-29 12:33:48,刺网
15486,29.793777777777766,122.59688888888887,9.0,108.0,2019-11-29 12:43:48,刺网
15486,29.786555555555548,122.62263888888887,7.7,91.0,2019-11-29 12:53:48,刺网
15486,29.782138888888888,122.64975,8.7,104.0,2019-11-29 13:03:48,刺网
15486,29.77783333333333,122.67680555555555,9.1,97.0,2019-11-29 13:13:48,刺网
15486,29.773194444444442,122.70383333333334,9.1,110.0,2019-11-29 13:23:48,刺网
15486,29.76886111111111,122.73130555555555,9.2,97.0,2019-11-29 13:33:48,刺网
15486,29.767861111111113,122.75877777777778,9.1,81.0,2019-11-29 13:43:48,刺网
15486,29.766666666666666,122.7859722222222,9.0,111.0,2019-11-29 13:53:48,刺网
15486,29.75925,122.81341666666668,9.4,102.0,2019-11-29 14:03:48,刺网
15486,29.75172222222222,122.84061111111113,8.0,108.0,2019-11-29 14:13:48,刺网
15486,29.744277777777786,122.86719444444445,9.7,102.0,2019-11-29 14:23:48,刺网
15486,29.735027777777766,122.89286111111113,8.8,118.0,2019-11-29 14:33:48,刺网
15486,29.726166666666664,122.9189722222222,9.9,101.0,2019-11-29 14:43:48,刺网
15486,29.718527777777766,122.94558333333332,7.9,119.0,2019-11-29 14:53:48,刺网
15486,29.708305555555555,122.97091666666668,9.8,124.0,2019-11-29 15:03:48,刺网
15486,29.693666666666665,122.9934722222222,8.5,117.0,2019-11-29 15:13:48,刺网
15486,29.681222222222214,123.01763888888887,10.0,108.0,2019-11-29 15:23:48,刺网
15486,29.673305555555558,123.04386111111107,8.4,104.0,2019-11-29 15:33:49,刺网
15486,29.667361111111113,123.07147222222223,8.3,116.0,2019-11-29 15:44:16,刺网
15486,29.659861111111113,123.09597222222222,9.5,108.0,2019-11-29 15:53:48,刺网
15486,29.65241666666667,123.12169444444444,8.7,107.0,2019-11-29 16:03:47,刺网
15486,29.64488888888889,123.1475,9.4,107.0,2019-11-29 16:13:47,刺网
15486,29.637777777777767,123.17316666666667,8.2,112.0,2019-11-29 16:23:47,刺网
15486,29.630805555555558,123.19872222222223,7.6,103.0,2019-11-29 16:33:47,刺网
15486,29.624111111111112,123.22397222222223,9.0,101.0,2019-11-29 16:43:47,刺网
15486,29.61725,123.24911111111106,9.1,109.0,2019-11-29 16:53:46,刺网
15486,29.610250000000004,123.27413888888887,7.6,102.0,2019-11-29 17:03:46,刺网
15486,29.60372222222223,123.29908333333331,8.2,106.0,2019-11-29 17:13:46,刺网
15486,29.59683333333333,123.32361111111106,8.4,93.0,2019-11-29 17:23:46,刺网
15486,29.59,123.34808333333332,6.8,104.0,2019-11-29 17:33:46,刺网
15486,29.583444444444442,123.37233333333332,8.2,112.0,2019-11-29 17:43:46,刺网
15486,29.57983333333333,123.39633333333332,9.3,101.0,2019-11-29 17:53:46,刺网
15486,29.574444444444445,123.42102777777778,7.8,119.0,2019-11-29 18:04:14,刺网
15486,29.568361111111113,123.44294444444445,7.8,109.0,2019-11-29 18:13:46,刺网
15486,29.561888888888888,123.46616666666668,7.7,102.0,2019-11-29 18:23:46,刺网
15486,29.555722222222233,123.48888888888894,8.2,106.0,2019-11-29 18:33:46,刺网
15486,29.549555555555557,123.51177777777778,7.3,99.0,2019-11-29 18:43:46,刺网
15486,29.543138888888887,123.53438888888887,7.3,104.0,2019-11-29 18:53:46,刺网
15486,29.53594444444445,123.55680555555556,7.5,106.0,2019-11-29 19:03:46,刺网
15486,29.52911111111111,123.57897222222222,6.3,102.0,2019-11-29 19:13:46,刺网
15486,29.52277777777777,123.60091666666666,7.4,116.0,2019-11-29 19:23:45,刺网
15486,29.516305555555558,123.62294444444444,7.0,106.0,2019-11-29 19:33:46,刺网
15486,29.510027777777786,123.64466666666668,6.8,94.0,2019-11-29 19:43:46,刺网
15486,29.50494444444445,123.66666666666669,7.3,106.0,2019-11-29 19:53:46,刺网
15486,29.49963888888889,123.6887222222222,7.1,112.0,2019-11-29 20:03:46,刺网
15486,29.494055555555555,123.71072222222223,7.8,125.0,2019-11-29 20:13:46,刺网
15486,29.488944444444453,123.73294444444444,7.7,96.0,2019-11-29 20:23:46,刺网
