渔船ID,lat,lon,速度,方向,time,type
9982,32.67411111111111,122.39144444444445,5.7,171.0,2020-04-30 02:43:59,刺网
9982,32.66016666666666,122.39788888888893,5.5,141.0,2020-04-30 02:53:59,刺网
9982,32.645222222222216,122.40225,6.2,174.0,2020-04-30 03:03:59,刺网
9982,32.62933333333333,122.40680555555555,6.3,170.0,2020-04-30 03:13:59,刺网
9982,32.61233333333333,122.41205555555555,6.3,163.0,2020-04-30 03:24:01,刺网
9982,32.59575,122.41836111111112,6.4,156.0,2020-04-30 03:34:01,刺网
9982,32.57911111111111,122.42527777777778,5.3,168.0,2020-04-30 03:44:01,刺网
9982,32.56297222222222,122.43200000000002,6.0,157.0,2020-04-30 03:54:01,刺网
9982,32.547111111111114,122.43963888888894,6.0,155.0,2020-04-30 04:04:01,刺网
9982,32.53191666666667,122.44830555555555,6.7,134.0,2020-04-30 04:14:01,刺网
9982,32.516694444444454,122.45716666666668,6.1,172.0,2020-04-30 04:24:01,刺网
9982,32.49952777777778,122.46,6.3,168.0,2020-04-30 04:34:01,刺网
9982,32.481527777777785,122.46247222222222,6.4,162.0,2020-04-30 04:44:01,刺网
9982,32.46575000000001,122.46475,5.7,175.0,2020-04-30 04:54:01,刺网
9982,32.44836111111111,122.46827777777777,5.4,173.0,2020-04-30 05:04:01,刺网
9982,32.43113888888889,122.46983333333334,6.3,173.0,2020-04-30 05:14:00,刺网
9982,32.41386111111111,122.47291666666666,6.5,168.0,2020-04-30 05:24:00,刺网
9982,32.396138888888885,122.47430555555556,6.1,179.0,2020-04-30 05:34:00,刺网
9982,32.37861111111111,122.47638888888888,6.1,167.0,2020-04-30 05:44:00,刺网
9982,32.36072222222222,122.47841666666667,6.3,180.0,2020-04-30 05:54:00,刺网
9982,32.342805555555564,122.48080555555555,6.6,181.0,2020-04-30 06:04:00,刺网
9982,32.324972222222236,122.48161111111106,6.3,174.0,2020-04-30 06:14:00,刺网
9982,32.30669444444445,122.48291666666668,6.9,172.0,2020-04-30 06:24:00,刺网
9982,32.28825,122.4842777777778,7.0,179.0,2020-04-30 06:34:00,刺网
9982,32.26972222222222,122.48544444444444,6.4,176.0,2020-04-30 06:44:00,刺网
9982,32.250055555555555,122.48611111111113,6.4,193.0,2020-04-30 06:54:00,刺网
9982,32.23261111111111,122.48758333333332,6.6,183.0,2020-04-30 07:04:00,刺网
9982,32.213861111111115,122.49011111111106,6.6,181.0,2020-04-30 07:14:00,刺网
9982,32.19502777777777,122.49158333333334,6.9,172.0,2020-04-30 07:24:00,刺网
9982,32.1765,122.49302777777777,6.6,191.0,2020-04-30 07:33:59,刺网
9982,32.15797222222222,122.49388888888888,6.7,177.0,2020-04-30 07:43:59,刺网
9982,32.139361111111114,122.49538888888887,6.8,170.0,2020-04-30 07:53:59,刺网
9982,32.12091666666667,122.49586111111113,6.5,191.0,2020-04-30 08:03:59,刺网
9982,32.10336111111111,122.49572222222223,7.1,169.0,2020-04-30 08:14:01,刺网
9982,32.085055555555556,122.49583333333334,6.8,193.0,2020-04-30 08:24:01,刺网
9982,32.06572222222222,122.49658333333332,7.1,173.0,2020-04-30 08:34:01,刺网
9982,32.04569444444444,122.4965,7.2,177.0,2020-04-30 08:44:01,刺网
9982,32.02577777777777,122.49636111111107,6.6,179.0,2020-04-30 08:54:01,刺网
9982,32.00469444444445,122.49613888888888,7.1,180.0,2020-04-30 09:04:01,刺网
