渔船ID,lat,lon,速度,方向,time,type
18257,30.71597222222222,122.81341666666668,0.7,0.0,2020-04-12 01:32:54,拖网
18257,30.716027777777786,122.81336111111106,0.5,0.0,2020-04-12 01:42:52,拖网
18257,30.715999999999998,122.81338888888894,0.2,0.0,2020-04-12 01:52:52,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 02:03:08,拖网
18257,30.715999999999998,122.81338888888894,0.2,0.0,2020-04-12 02:12:52,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 02:22:52,拖网
18257,30.716027777777786,122.81341666666668,0.0,0.0,2020-04-12 02:32:52,拖网
18257,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-12 02:42:52,拖网
18257,30.715999999999998,122.81338888888894,0.2,0.0,2020-04-12 02:52:52,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 03:02:52,拖网
18257,30.716027777777786,122.81344444444444,0.0,0.0,2020-04-12 03:12:52,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 03:22:52,拖网
18257,30.715999999999998,122.81338888888894,0.4,0.0,2020-04-12 03:32:52,拖网
18257,30.71597222222222,122.81341666666668,0.2,0.0,2020-04-12 03:42:52,拖网
18257,30.715944444444442,122.81344444444444,0.4,145.0,2020-04-12 03:52:52,拖网
18257,30.715916666666665,122.81347222222222,0.0,0.0,2020-04-12 04:02:52,拖网
18257,30.71605555555556,122.81336111111106,0.1,0.0,2020-04-12 04:12:52,拖网
18257,30.715805555555555,122.81352777777781,0.5,127.0,2020-04-12 04:22:52,拖网
18257,30.71572222222222,122.81361111111113,0.3,0.0,2020-04-12 04:32:59,拖网
18257,30.715999999999998,122.81336111111106,0.0,0.0,2020-04-12 04:43:09,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 04:52:52,拖网
18257,30.716027777777786,122.81336111111106,0.0,0.0,2020-04-12 05:02:52,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 05:12:52,拖网
18257,30.71605555555556,122.81338888888894,0.2,0.0,2020-04-12 05:22:52,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 05:32:52,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 05:42:52,拖网
18257,30.716027777777786,122.81336111111106,0.0,0.0,2020-04-12 05:52:52,拖网
18257,30.71605555555556,122.81338888888894,0.1,0.0,2020-04-12 06:02:52,拖网
18257,30.716027777777786,122.81338888888894,0.2,0.0,2020-04-12 06:12:52,拖网
18257,30.716027777777786,122.81341666666668,0.2,0.0,2020-04-12 06:22:52,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 06:32:51,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 06:42:51,拖网
18257,30.71605555555556,122.81333333333332,0.0,0.0,2020-04-12 06:52:51,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 07:02:51,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 07:12:51,拖网
18257,30.71605555555556,122.81341666666668,0.0,0.0,2020-04-12 07:22:51,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 07:32:51,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 07:42:51,拖网
18257,30.715999999999998,122.81336111111106,0.0,0.0,2020-04-12 07:52:51,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 08:03:08,拖网
18257,30.716027777777786,122.81336111111106,0.0,0.0,2020-04-12 08:12:51,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 08:22:51,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 08:32:51,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 08:42:51,拖网
18257,30.71597222222222,122.81338888888894,0.0,0.0,2020-04-12 08:52:51,拖网
18257,30.71597222222222,122.81341666666668,0.0,0.0,2020-04-12 09:02:51,拖网
18257,30.71605555555556,122.81333333333332,0.3,0.0,2020-04-12 09:12:51,拖网
18257,30.715999999999998,122.81336111111106,0.1,0.0,2020-04-12 09:22:51,拖网
18257,30.715999999999998,122.81338888888894,0.2,0.0,2020-04-12 09:32:51,拖网
18257,30.715999999999998,122.81344444444444,0.0,0.0,2020-04-12 09:42:51,拖网
18257,30.716027777777786,122.81333333333332,0.1,0.0,2020-04-12 09:52:51,拖网
18257,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-12 10:02:51,拖网
18257,30.716027777777786,122.81336111111106,0.3,0.0,2020-04-12 10:12:51,拖网
18257,30.715999999999998,122.81338888888894,0.2,0.0,2020-04-12 10:22:51,拖网
18257,30.71597222222222,122.81338888888894,0.2,0.0,2020-04-12 10:32:51,拖网
18257,30.715999999999998,122.81338888888894,0.3,0.0,2020-04-12 10:42:52,拖网
18257,30.716027777777786,122.81336111111106,0.3,0.0,2020-04-12 10:52:51,拖网
18257,30.715999999999998,122.81338888888894,0.3,0.0,2020-04-12 11:02:51,拖网
18257,30.71608333333333,122.81344444444444,0.3,0.0,2020-04-12 11:12:51,拖网
18257,30.715999999999998,122.81338888888894,0.3,0.0,2020-04-12 11:22:51,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 11:33:09,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 11:42:50,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 11:52:50,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 12:02:50,拖网
18257,30.71597222222222,122.81338888888894,0.0,0.0,2020-04-12 12:12:50,拖网
18257,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-12 12:22:50,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 12:32:50,拖网
18257,30.71597222222222,122.81338888888894,0.1,0.0,2020-04-12 12:42:50,拖网
18257,30.715999999999998,122.81338888888894,0.3,0.0,2020-04-12 12:52:50,拖网
18257,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-12 13:02:50,拖网
18257,30.715999999999998,122.81336111111106,0.1,0.0,2020-04-12 13:12:50,拖网
18257,30.716027777777786,122.81338888888894,0.2,0.0,2020-04-12 13:22:50,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 13:32:50,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 13:42:50,拖网
18257,30.71605555555556,122.81338888888894,0.0,0.0,2020-04-12 13:52:50,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 14:03:08,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 14:12:50,拖网
18257,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-12 14:22:50,拖网
18257,30.715999999999998,122.81336111111106,0.0,0.0,2020-04-12 14:32:50,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 14:42:50,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 14:52:50,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 15:02:50,拖网
18257,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-12 15:12:50,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 15:22:50,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 15:32:50,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 15:42:50,拖网
18257,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-12 15:52:50,拖网
18257,30.71597222222222,122.81336111111106,0.2,0.0,2020-04-12 16:02:50,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 16:12:50,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 16:22:50,拖网
18257,30.716027777777786,122.81336111111106,0.2,0.0,2020-04-12 16:32:49,拖网
18257,30.715999999999998,122.81338888888894,0.1,0.0,2020-04-12 16:42:50,拖网
18257,30.716027777777786,122.81336111111106,0.0,0.0,2020-04-12 16:52:49,拖网
18257,30.715999999999998,122.81338888888894,0.2,0.0,2020-04-12 17:02:49,拖网
18257,30.71597222222222,122.81338888888894,0.3,141.0,2020-04-12 17:12:49,拖网
18257,30.71605555555556,122.81336111111106,0.2,0.0,2020-04-12 17:22:49,拖网
18257,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-12 17:33:09,拖网
18257,30.716027777777786,122.81336111111106,0.0,0.0,2020-04-12 17:42:49,拖网
18257,30.71608333333333,122.81338888888894,0.1,0.0,2020-04-12 17:52:49,拖网
18257,30.71605555555556,122.81336111111106,0.0,0.0,2020-04-12 18:02:49,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 18:12:49,拖网
18257,30.71605555555556,122.81336111111106,0.1,0.0,2020-04-12 18:22:49,拖网
18257,30.71605555555556,122.81338888888894,0.2,0.0,2020-04-12 18:32:49,拖网
18257,30.71605555555556,122.81333333333332,0.0,0.0,2020-04-12 18:42:49,拖网
18257,30.716027777777786,122.81336111111106,0.0,0.0,2020-04-12 18:52:49,拖网
18257,30.71605555555556,122.81338888888894,0.1,0.0,2020-04-12 19:02:49,拖网
18257,30.716027777777786,122.81338888888894,0.2,0.0,2020-04-12 19:12:49,拖网
18257,30.71608333333333,122.81333333333332,0.2,0.0,2020-04-12 19:22:49,拖网
18257,30.71605555555556,122.81338888888894,0.1,0.0,2020-04-12 19:32:49,拖网
18257,30.71605555555556,122.81338888888894,0.2,0.0,2020-04-12 19:42:49,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 19:53:09,拖网
18257,30.715916666666665,122.81333333333332,0.1,0.0,2020-04-12 20:02:49,拖网
18257,30.71597222222222,122.81336111111106,0.0,0.0,2020-04-12 20:12:49,拖网
18257,30.71597222222222,122.81338888888894,0.0,0.0,2020-04-12 20:22:49,拖网
18257,30.71605555555556,122.81341666666668,0.0,0.0,2020-04-12 20:32:49,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 20:42:49,拖网
18257,30.71605555555556,122.81338888888894,0.0,0.0,2020-04-12 20:52:49,拖网
18257,30.71605555555556,122.81341666666668,0.1,0.0,2020-04-12 21:02:49,拖网
18257,30.71605555555556,122.81341666666668,0.1,0.0,2020-04-12 21:12:49,拖网
18257,30.71605555555556,122.81344444444444,0.0,0.0,2020-04-12 21:22:49,拖网
18257,30.715999999999998,122.81338888888894,0.0,0.0,2020-04-12 21:32:49,拖网
18257,30.716027777777786,122.81341666666668,0.0,0.0,2020-04-12 21:42:49,拖网
18257,30.715999999999998,122.81344444444444,0.0,0.0,2020-04-12 21:52:48,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 22:03:08,拖网
18257,30.715999999999998,122.81336111111106,0.1,0.0,2020-04-12 22:12:48,拖网
18257,30.716027777777786,122.81338888888894,0.0,0.0,2020-04-12 22:22:48,拖网
18257,30.716027777777786,122.81338888888894,0.1,0.0,2020-04-12 22:32:48,拖网
18257,30.715999999999998,122.81336111111106,0.0,0.0,2020-04-12 22:42:48,拖网
18257,30.716027777777786,122.81341666666668,0.1,0.0,2020-04-12 22:52:48,拖网
18257,30.715999999999998,122.81336111111106,0.2,0.0,2020-04-12 23:02:48,拖网
18257,30.71605555555556,122.81338888888894,0.0,0.0,2020-04-12 23:12:48,拖网
18257,30.71605555555556,122.81336111111106,0.0,0.0,2020-04-12 23:22:48,拖网
18257,30.71605555555556,122.81338888888894,0.3,0.0,2020-04-12 23:32:48,拖网
18257,30.71608333333333,122.81336111111106,0.1,0.0,2020-04-12 23:42:48,拖网
18257,30.716027777777786,122.81338888888894,0.6,0.0,2020-04-12 23:52:48,拖网
18257,30.715999999999998,122.81336111111106,0.4,0.0,2020-04-13 00:02:48,拖网
