渔船ID,lat,lon,速度,方向,time,type
12573,29.76747222222221,122.33455555555555,9.7,103.0,2020-01-11 23:15:56,围网
12573,29.767944444444442,122.36097222222222,8.4,96.0,2020-01-11 23:26:22,围网
12573,29.76708333333333,122.38672222222223,8.4,100.0,2020-01-11 23:35:53,围网
12573,29.762472222222208,122.41236111111112,8.4,95.0,2020-01-11 23:45:54,围网
12573,29.76241666666667,122.43858333333333,7.4,85.0,2020-01-11 23:55:54,围网
12573,29.75986111111111,122.46436111111113,7.9,88.0,2020-01-12 00:05:54,围网
12573,29.761,122.49261111111113,8.8,92.0,2020-01-12 00:15:53,围网
12573,29.76175,122.52072222222223,8.4,86.0,2020-01-12 00:25:53,围网
12573,29.760527777777767,122.54858333333333,7.7,80.0,2020-01-12 00:35:53,围网
12573,29.76163888888889,122.57625,9.3,82.0,2020-01-12 00:45:53,围网
12573,29.76227777777777,122.60383333333333,8.7,89.0,2020-01-12 00:55:53,围网
12573,29.761194444444445,122.6315,8.9,84.0,2020-01-12 01:05:52,围网
12573,29.761277777777767,122.65841666666668,7.7,89.0,2020-01-12 01:15:52,围网
12573,29.76055555555555,122.68533333333336,8.3,79.0,2020-01-12 01:25:52,围网
12573,29.76225,122.71169444444445,8.1,86.0,2020-01-12 01:35:52,围网
12573,29.762666666666664,122.73802777777777,8.2,85.0,2020-01-12 01:45:52,围网
12573,29.762138888888888,122.76408333333332,8.3,93.0,2020-01-12 01:55:52,围网
12573,29.76130555555556,122.7902222222222,7.3,87.0,2020-01-12 02:06:21,围网
12573,29.76163888888889,122.81325,7.7,83.0,2020-01-12 02:15:52,围网
12573,29.76116666666667,122.83755555555555,7.8,92.0,2020-01-12 02:25:52,围网
12573,29.76116666666667,122.86283333333333,7.8,77.0,2020-01-12 02:35:52,围网
12573,29.76372222222221,122.88780555555556,8.2,90.0,2020-01-12 02:45:52,围网
12573,29.765166666666666,122.91338888888893,8.5,91.0,2020-01-12 02:55:52,围网
12573,29.76544444444445,122.93941666666666,7.2,91.0,2020-01-12 03:05:52,围网
12573,29.76672222222221,122.96505555555555,7.2,87.0,2020-01-12 03:15:52,围网
12573,29.76572222222222,122.99119444444445,7.7,85.0,2020-01-12 03:25:52,围网
12573,29.764805555555554,123.01686111111113,7.6,96.0,2020-01-12 03:35:52,围网
12573,29.763527777777767,123.04216666666666,8.2,96.0,2020-01-12 03:45:52,围网
12573,29.76313888888889,123.06708333333331,6.2,89.0,2020-01-12 03:55:52,围网
12573,29.764833333333332,123.09125,7.4,76.0,2020-01-12 04:05:52,围网
12573,29.764138888888887,123.11613888888887,7.4,103.0,2020-01-12 04:15:53,围网
12573,29.76294444444445,123.1412777777778,7.7,98.0,2020-01-12 04:25:56,围网
12573,29.76147222222221,123.16647222222224,8.0,94.0,2020-01-12 04:35:56,围网
12573,29.761861111111113,123.19197222222222,7.8,88.0,2020-01-12 04:46:22,围网
12573,29.76025000000001,123.21533333333336,7.6,90.0,2020-01-12 04:55:52,围网
12573,29.760388888888887,123.23925,7.3,91.0,2020-01-12 05:05:52,围网
12573,29.76013888888889,123.26330555555555,7.2,67.0,2020-01-12 05:15:52,围网
12573,29.76116666666667,123.28663888888887,8.1,87.0,2020-01-12 05:25:52,围网
12573,29.76283333333333,123.30986111111108,7.3,82.0,2020-01-12 05:35:52,围网
12573,29.762694444444445,123.33333333333331,7.8,96.0,2020-01-12 05:45:52,围网
12573,29.76308333333333,123.35661111111106,8.4,112.0,2020-01-12 05:55:52,围网
12573,29.76391666666667,123.37955555555556,6.7,107.0,2020-01-12 06:05:52,围网
12573,29.76558333333333,123.40194444444445,7.3,75.0,2020-01-12 06:15:52,围网
12573,29.76541666666667,123.42475,8.0,104.0,2020-01-12 06:25:52,围网
12573,29.76375,123.44730555555556,6.4,82.0,2020-01-12 06:35:51,围网
12573,29.76391666666667,123.46986111111113,6.0,79.0,2020-01-12 06:45:53,围网
12573,29.76619444444445,123.48972222222223,4.4,0.0,2020-01-12 06:55:55,围网
12573,29.76677777777777,123.48905555555555,2.1,334.0,2020-01-12 07:05:58,围网
12573,29.76608333333333,123.48919444444445,1.9,0.0,2020-01-12 07:16:03,围网
12573,29.766416666666668,123.48875,0.9,0.0,2020-01-12 07:25:55,围网
12573,29.766527777777767,123.48863888888887,0.5,0.0,2020-01-12 07:35:52,围网
12573,29.766666666666666,123.4884722222222,0.7,0.0,2020-01-12 07:45:51,围网
12573,29.76661111111111,123.48833333333332,1.0,0.0,2020-01-12 07:55:51,围网
12573,29.76694444444445,123.48822222222223,2.0,165.0,2020-01-12 08:06:52,围网
12573,29.766972222222233,123.48825,1.2,173.0,2020-01-12 08:15:51,围网
12573,29.766972222222233,123.48797222222224,0.2,0.0,2020-01-12 08:25:51,围网
12573,29.76722222222222,123.48805555555555,1.0,155.0,2020-01-12 08:35:51,围网
12573,29.768527777777766,123.489,1.6,342.0,2020-01-12 08:45:51,围网
12573,29.768694444444442,123.49469444444445,6.5,58.0,2020-01-12 08:56:20,围网
12573,29.77936111111111,123.50825,6.1,50.0,2020-01-12 09:05:51,围网
12573,29.79075000000001,123.52372222222222,6.3,51.0,2020-01-12 09:15:51,围网
12573,29.80241666666667,123.53925,6.1,42.0,2020-01-12 09:25:51,围网
12573,29.81416666666667,123.55341666666666,6.9,71.0,2020-01-12 09:35:51,围网
12573,29.82566666666667,123.56916666666666,7.3,70.0,2020-01-12 09:45:51,围网
12573,29.83688888888889,123.58536111111113,6.6,47.0,2020-01-12 09:55:51,围网
12573,29.85041666666667,123.59991666666666,7.6,19.0,2020-01-12 10:05:51,围网
12573,29.86713888888889,123.61269444444444,7.3,38.0,2020-01-12 10:16:34,围网
12573,29.883416666666665,123.62483333333331,7.6,42.0,2020-01-12 10:25:51,围网
12573,29.90033333333333,123.6385,7.3,34.0,2020-01-12 10:35:51,围网
12573,29.917638888888888,123.65219444444445,7.1,32.0,2020-01-12 10:45:51,围网
12573,29.93486111111111,123.66619444444444,7.3,30.0,2020-01-12 10:55:51,围网
12573,29.951999999999998,123.67811111111112,4.9,23.0,2020-01-12 11:05:51,围网
12573,29.960472222222233,123.68458333333334,2.8,57.0,2020-01-12 11:15:51,围网
12573,29.96552777777778,123.69088888888888,2.3,37.0,2020-01-12 11:25:51,围网
12573,29.97061111111111,123.69713888888893,2.8,51.0,2020-01-12 11:35:51,围网
12573,29.975805555555556,123.70319444444445,3.0,51.0,2020-01-12 11:45:51,围网
12573,29.98108333333333,123.70911111111113,2.6,62.0,2020-01-12 11:55:51,围网
12573,29.98680555555556,123.71536111111112,2.8,33.0,2020-01-12 12:06:20,围网
12573,29.99222222222223,123.72077777777778,3.1,41.0,2020-01-12 12:15:50,围网
12573,29.997277777777786,123.72725,2.9,37.0,2020-01-12 12:25:50,围网
12573,30.00194444444445,123.73405555555556,4.3,78.0,2020-01-12 12:35:50,围网
12573,30.00644444444445,123.74088888888888,2.8,30.0,2020-01-12 12:45:50,围网
12573,30.01019444444445,123.74836111111112,2.3,58.0,2020-01-12 12:55:50,围网
12573,30.011416666666666,123.75716666666666,2.6,96.0,2020-01-12 13:05:50,围网
12573,30.011194444444445,123.76611111111113,3.5,100.0,2020-01-12 13:15:50,围网
12573,30.010361111111113,123.77511111111113,2.7,76.0,2020-01-12 13:25:50,围网
12573,30.00891666666667,123.77713888888887,0.7,102.0,2020-01-12 13:35:50,围网
12573,30.006138888888888,123.7807222222222,1.1,134.0,2020-01-12 13:45:50,围网
12573,30.002027777777766,123.78341666666668,1.3,213.0,2020-01-12 13:55:50,围网
12573,29.99719444444445,123.78738888888893,3.0,164.0,2020-01-12 14:05:50,围网
12573,29.991888888888887,123.78938888888888,3.1,124.0,2020-01-12 14:15:52,围网
12573,29.988277777777785,123.79519444444445,2.1,0.0,2020-01-12 14:25:50,围网
12573,29.988722222222233,123.79966666666668,2.4,16.0,2020-01-12 14:35:54,围网
12573,29.997,123.79947222222222,2.6,2.0,2020-01-12 14:46:20,围网
12573,30.004222222222207,123.80155555555555,3.1,24.0,2020-01-12 14:55:50,围网
12573,30.00719444444445,123.80713888888887,0.8,87.0,2020-01-12 15:05:50,围网
12573,29.99063888888889,123.82102777777777,2.9,144.0,2020-01-12 15:25:50,围网
12573,29.983027777777767,123.82602777777778,3.6,161.0,2020-01-12 15:35:50,围网
12573,29.9755,123.8312222222222,3.1,154.0,2020-01-12 15:45:50,围网
12573,29.96747222222222,123.835,2.9,157.0,2020-01-12 15:55:50,围网
12573,29.95863888888889,123.83538888888887,2.9,180.0,2020-01-12 16:06:22,围网
12573,29.95127777777777,123.83405555555555,3.0,175.0,2020-01-12 16:15:50,围网
12573,29.94377777777777,123.83177777777777,3.2,178.0,2020-01-12 16:25:50,围网
12573,29.93577777777778,123.83005555555556,2.7,187.0,2020-01-12 16:35:50,围网
12573,29.92736111111111,123.83036111111113,2.9,156.0,2020-01-12 16:45:50,围网
12573,29.920361111111113,123.836,2.9,139.0,2020-01-12 16:55:50,围网
12573,29.91486111111111,123.84241666666668,2.6,131.0,2020-01-12 17:05:50,围网
12573,29.90933333333333,123.84858333333332,3.0,140.0,2020-01-12 17:15:50,围网
12573,29.90372222222221,123.85461111111113,2.1,136.0,2020-01-12 17:25:49,围网
12573,29.89844444444445,123.86055555555555,2.9,140.0,2020-01-12 17:35:49,围网
12573,29.886944444444445,123.87152777777777,3.8,174.0,2020-01-12 17:55:50,围网
12573,29.87941666666667,123.8737222222222,4.4,177.0,2020-01-12 18:05:50,围网
12573,29.87144444444445,123.87283333333332,2.3,176.0,2020-01-12 18:15:50,围网
12573,29.86369444444445,123.87072222222223,2.5,204.0,2020-01-12 18:25:51,围网
12573,29.856583333333337,123.86761111111107,2.5,204.0,2020-01-12 18:35:51,围网
12573,29.850666666666665,123.8624722222222,2.7,241.0,2020-01-12 18:45:51,围网
12573,29.846805555555548,123.85483333333332,2.9,221.0,2020-01-12 18:55:51,围网
12573,29.842666666666666,123.84686111111112,2.8,216.0,2020-01-12 19:06:20,围网
