渔船ID,lat,lon,速度,方向,time,type
8542,30.86741666666667,122.99213888888887,0.3,0.0,2019-10-04 09:56:32,刺网
8542,30.86758333333333,122.99197222222222,0.1,0.0,2019-10-04 10:06:58,刺网
8542,30.86775,122.99180555555556,0.5,34.0,2019-10-04 10:16:32,刺网
8542,30.867777777777786,122.99180555555556,0.2,0.0,2019-10-04 10:26:32,刺网
8542,30.867916666666666,122.99172222222224,0.5,0.0,2019-10-04 10:36:32,刺网
8542,30.868111111111112,122.99166666666667,0.1,0.0,2019-10-04 10:46:32,刺网
8542,30.868222222222233,122.99169444444445,0.0,0.0,2019-10-04 10:56:32,刺网
8542,30.868388888888887,122.99172222222224,0.3,0.0,2019-10-04 11:06:32,刺网
8542,30.868361111111113,122.99172222222224,0.4,0.0,2019-10-04 11:16:32,刺网
8542,30.8685,122.99177777777778,0.3,0.0,2019-10-04 11:26:32,刺网
8542,30.86861111111111,122.99183333333336,0.4,0.0,2019-10-04 11:36:32,刺网
8542,30.86869444444445,122.99191666666668,0.3,0.0,2019-10-04 11:46:32,刺网
8542,30.868805555555557,122.9920277777778,1.0,201.0,2019-10-04 11:56:32,刺网
8542,30.86888888888889,122.99211111111113,1.3,188.0,2019-10-04 12:06:32,刺网
8542,30.869,122.9922222222222,0.8,0.0,2019-10-04 12:16:36,刺网
8542,30.86891666666667,122.99219444444445,0.4,89.0,2019-10-04 12:26:59,刺网
8542,30.868944444444452,122.9922777777778,0.6,245.0,2019-10-04 12:36:32,刺网
8542,30.868972222222233,122.99230555555555,0.1,0.0,2019-10-04 12:46:32,刺网
8542,30.869,122.99241666666668,0.0,0.0,2019-10-04 12:56:32,刺网
8542,30.868944444444452,122.99283333333334,0.2,0.0,2019-10-04 13:06:32,刺网
8542,30.868972222222233,122.99230555555555,0.6,307.0,2019-10-04 13:16:32,刺网
8542,30.869027777777767,122.99380555555555,3.5,4.0,2019-10-04 13:26:31,刺网
8542,30.86602777777778,122.99177777777778,0.3,0.0,2019-10-04 13:36:31,刺网
8542,30.865805555555557,122.99180555555556,0.5,0.0,2019-10-04 13:46:31,刺网
8542,30.866861111111113,122.99136111111108,0.8,0.0,2019-10-04 13:56:32,刺网
8542,30.866111111111113,122.99186111111112,0.9,173.0,2019-10-04 14:06:31,刺网
8542,30.86513888888889,122.99252777777778,1.8,133.0,2019-10-04 14:16:31,刺网
8542,30.859777777777786,122.99255555555555,6.3,179.0,2019-10-04 14:26:31,刺网
8542,30.85019444444445,122.99286111111113,1.9,178.0,2019-10-04 14:36:31,刺网
8542,30.85141666666667,122.99311111111112,1.6,197.0,2019-10-04 14:46:31,刺网
8542,30.85069444444445,122.99302777777777,0.8,191.0,2019-10-04 14:56:31,刺网
8542,30.84966666666667,122.99319444444444,0.7,0.0,2019-10-04 15:06:31,刺网
8542,30.84822222222222,122.99313888888894,1.2,178.0,2019-10-04 15:16:31,刺网
8542,30.84072222222222,122.99458333333332,4.4,173.0,2019-10-04 15:26:31,刺网
8542,30.835222222222214,122.99369444444444,0.5,0.0,2019-10-04 15:36:32,刺网
8542,30.83019444444445,122.99333333333334,0.3,0.0,2019-10-04 15:47:17,刺网
8542,30.83075,122.99475,0.2,0.0,2019-10-04 15:56:31,刺网
8542,30.830111111111112,122.99466666666666,0.5,214.0,2019-10-04 16:06:31,刺网
8542,30.82941666666667,122.99436111111113,0.4,0.0,2019-10-04 16:16:31,刺网
8542,30.828194444444442,122.99275,2.7,50.0,2019-10-04 16:26:31,刺网
8542,30.83558333333333,122.99713888888893,0.8,270.0,2019-10-04 16:36:31,刺网
8542,30.834611111111112,122.9962777777778,0.4,0.0,2019-10-04 16:46:31,刺网
8542,30.834194444444442,122.99586111111113,0.7,241.0,2019-10-04 16:56:31,刺网
8542,30.833861111111112,122.99544444444444,0.6,0.0,2019-10-04 17:06:31,刺网
8542,30.83297222222223,122.9934722222222,0.9,275.0,2019-10-04 17:16:31,刺网
8542,30.834111111111113,122.99247222222222,0.6,67.0,2019-10-04 17:26:31,刺网
8542,30.83283333333333,122.99316666666668,0.8,125.0,2019-10-04 17:36:31,刺网
8542,30.83308333333333,122.9965,1.2,78.0,2019-10-04 17:46:30,刺网
8542,30.830666666666666,122.99,7.2,263.0,2019-10-04 17:56:30,刺网
8542,30.8255,122.96575,8.1,270.0,2019-10-04 18:06:58,刺网
8542,30.82086111111111,122.94163888888887,8.4,238.0,2019-10-04 18:16:30,刺网
8542,30.80969444444445,122.9177777777778,8.2,264.0,2019-10-04 18:26:30,刺网
8542,30.80188888888889,122.89294444444445,8.3,250.0,2019-10-04 18:36:30,刺网
8542,30.79302777777778,122.86913888888887,8.2,244.0,2019-10-04 18:46:30,刺网
8542,30.77983333333333,122.84624999999998,8.8,243.0,2019-10-04 18:56:33,刺网
8542,30.770222222222234,122.81811111111112,8.5,243.0,2019-10-04 19:07:29,刺网
8542,30.76163888888889,122.79619444444445,7.5,270.0,2019-10-04 19:16:30,刺网
8542,30.75986111111111,122.77208333333333,7.2,262.0,2019-10-04 19:26:30,刺网
8542,30.75619444444445,122.74797222222223,7.9,267.0,2019-10-04 19:36:30,刺网
8542,30.74963888888889,122.72386111111106,8.1,247.0,2019-10-04 19:46:30,刺网
8542,30.74691666666667,122.69711111111113,8.8,261.0,2019-10-04 19:56:30,刺网
8542,30.743805555555557,122.67122222222223,7.5,250.0,2019-10-04 20:06:30,刺网
8542,30.744944444444453,122.64738888888893,7.0,265.0,2019-10-04 20:16:30,刺网
8542,30.745638888888887,122.62511111111112,6.8,268.0,2019-10-04 20:26:30,刺网
8542,30.747805555555555,122.60375,6.3,290.0,2019-10-04 20:36:30,刺网
8542,30.751277777777766,122.5842222222222,6.7,277.0,2019-10-04 20:46:30,刺网
8542,30.75161111111111,122.56147222222219,7.3,264.0,2019-10-04 20:56:30,刺网
8542,30.748777777777786,122.53613888888887,8.2,262.0,2019-10-04 21:06:30,刺网
8542,30.74391666666667,122.50808333333332,9.3,257.0,2019-10-04 21:16:30,刺网
8542,30.73713888888889,122.48033333333336,8.7,251.0,2019-10-04 21:26:30,刺网
8542,30.736583333333336,122.46,5.0,313.0,2019-10-04 21:36:30,刺网
8542,30.74708333333333,122.44511111111113,4.6,323.0,2019-10-04 21:46:30,刺网
8542,30.746944444444445,122.4415,0.4,0.0,2019-10-04 21:56:30,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-04 22:16:29,刺网
8542,30.746972222222233,122.44161111111113,0.1,0.0,2019-10-04 22:26:29,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-04 22:36:29,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-04 22:46:29,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-04 22:56:29,刺网
8542,30.746972222222233,122.44161111111113,0.0,0.0,2019-10-04 23:06:29,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-04 23:16:29,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-04 23:26:29,刺网
8542,30.746972222222233,122.44158333333334,0.1,0.0,2019-10-04 23:36:29,刺网
8542,30.747055555555555,122.44163888888887,0.1,0.0,2019-10-04 23:46:29,刺网
8542,30.746972222222233,122.44158333333334,0.1,0.0,2019-10-04 23:56:29,刺网
8542,30.746972222222233,122.44161111111113,0.1,0.0,2019-10-05 00:06:29,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 00:16:29,刺网
8542,30.74736111111111,122.44147222222223,5.4,339.0,2019-10-05 00:26:32,刺网
8542,30.747027777777767,122.44155555555555,0.2,0.0,2019-10-05 00:46:29,刺网
8542,30.746972222222233,122.44158333333334,0.2,0.0,2019-10-05 00:56:29,刺网
8542,30.747055555555555,122.44158333333334,0.0,0.0,2019-10-05 01:06:31,刺网
8542,30.74688888888889,122.44163888888887,0.2,0.0,2019-10-05 01:16:32,刺网
8542,30.747277777777786,122.44136111111106,1.2,327.0,2019-10-05 01:26:46,刺网
8542,30.746972222222233,122.44158333333334,0.2,0.0,2019-10-05 01:36:38,刺网
8542,30.746944444444445,122.44163888888887,0.0,0.0,2019-10-05 01:46:59,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 01:56:28,刺网
8542,30.746972222222233,122.44161111111113,0.0,0.0,2019-10-05 02:06:28,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-05 02:16:28,刺网
8542,30.746972222222233,122.44161111111113,0.0,0.0,2019-10-05 02:26:28,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 02:36:28,刺网
8542,30.746944444444445,122.44158333333334,0.1,0.0,2019-10-05 02:46:28,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-05 02:56:28,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 03:06:28,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 03:16:28,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 03:26:28,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 03:36:28,刺网
8542,30.746944444444445,122.44161111111113,0.1,0.0,2019-10-05 03:46:28,刺网
8542,30.74691666666667,122.44161111111113,0.1,0.0,2019-10-05 03:56:28,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 04:06:58,刺网
8542,30.74688888888889,122.44158333333334,0.1,0.0,2019-10-05 04:16:28,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 04:26:27,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 04:36:27,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 04:46:27,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 04:56:28,刺网
8542,30.74691666666667,122.44158333333334,0.0,0.0,2019-10-05 05:06:27,刺网
8542,30.74691666666667,122.44158333333334,0.0,0.0,2019-10-05 05:16:27,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 05:26:27,刺网
8542,30.746944444444445,122.44158333333334,0.1,0.0,2019-10-05 05:36:27,刺网
8542,30.74691666666667,122.44161111111113,0.0,0.0,2019-10-05 05:46:27,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 05:56:27,刺网
8542,30.746944444444445,122.44161111111113,0.1,0.0,2019-10-05 06:06:27,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-05 06:16:27,刺网
8542,30.746972222222233,122.44155555555555,0.0,0.0,2019-10-05 06:26:26,刺网
8542,30.746972222222233,122.44158333333334,0.5,337.0,2019-10-05 06:36:26,刺网
8542,30.74688888888889,122.44158333333334,0.1,0.0,2019-10-05 06:46:27,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 06:56:26,刺网
8542,30.746944444444445,122.44155555555555,0.1,0.0,2019-10-05 07:06:26,刺网
8542,30.74691666666667,122.44161111111113,0.2,0.0,2019-10-05 07:16:27,刺网
8542,30.746972222222233,122.44138888888894,0.2,0.0,2019-10-05 07:26:32,刺网
8542,30.747027777777767,122.44158333333334,0.2,0.0,2019-10-05 07:36:40,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-05 07:46:58,刺网
8542,30.746944444444445,122.44158333333334,0.1,0.0,2019-10-05 07:56:26,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 08:06:26,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 08:16:26,刺网
8542,30.74691666666667,122.44161111111113,0.0,0.0,2019-10-05 08:26:26,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 08:36:26,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 08:46:26,刺网
8542,30.74691666666667,122.44163888888887,0.0,0.0,2019-10-05 08:56:26,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 09:06:26,刺网
8542,30.746944444444445,122.44163888888887,0.0,0.0,2019-10-05 09:16:26,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 09:26:26,刺网
8542,30.746972222222233,122.44161111111113,0.1,0.0,2019-10-05 09:36:26,刺网
8542,30.746972222222233,122.44161111111113,0.0,0.0,2019-10-05 09:46:26,刺网
8542,30.746972222222233,122.44161111111113,0.0,0.0,2019-10-05 09:56:26,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 10:06:57,刺网
8542,30.746944444444445,122.44158333333334,0.1,0.0,2019-10-05 10:16:26,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 10:26:26,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 10:36:26,刺网
8542,30.746944444444445,122.44161111111113,0.2,0.0,2019-10-05 10:46:25,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 10:56:25,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 11:06:25,刺网
8542,30.746972222222233,122.44158333333334,0.1,0.0,2019-10-05 11:16:25,刺网
8542,30.746972222222233,122.44158333333334,0.3,0.0,2019-10-05 11:26:25,刺网
8542,30.746972222222233,122.44158333333334,0.1,0.0,2019-10-05 11:36:25,刺网
8542,30.747,122.44158333333334,0.0,0.0,2019-10-05 11:46:25,刺网
8542,30.747,122.44155555555555,0.1,0.0,2019-10-05 11:56:25,刺网
8542,30.74691666666667,122.44158333333334,0.0,0.0,2019-10-05 12:07:28,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 12:16:25,刺网
8542,30.746944444444445,122.44155555555555,0.0,0.0,2019-10-05 12:26:25,刺网
8542,30.746944444444445,122.44155555555555,0.1,0.0,2019-10-05 12:36:25,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-05 12:46:25,刺网
8542,30.746972222222233,122.44158333333334,0.1,0.0,2019-10-05 12:56:25,刺网
8542,30.746972222222233,122.44158333333334,0.1,0.0,2019-10-05 13:06:25,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-05 13:16:25,刺网
8542,30.747,122.44158333333334,0.1,0.0,2019-10-05 13:26:25,刺网
8542,30.746972222222233,122.44158333333334,0.0,0.0,2019-10-05 13:36:25,刺网
8542,30.746972222222233,122.44158333333334,0.1,0.0,2019-10-05 13:46:25,刺网
8542,30.747,122.44158333333334,0.1,0.0,2019-10-05 13:56:26,刺网
8542,30.746972222222233,122.44158333333334,0.3,0.0,2019-10-05 14:06:25,刺网
8542,30.746972222222233,122.44158333333334,0.4,0.0,2019-10-05 14:16:25,刺网
8542,30.747027777777767,122.44155555555555,0.4,0.0,2019-10-05 14:26:25,刺网
8542,30.747,122.44158333333334,0.0,0.0,2019-10-05 14:36:25,刺网
8542,30.746944444444445,122.44158333333334,0.0,0.0,2019-10-05 14:46:25,刺网
8542,30.74688888888889,122.44166666666668,0.2,0.0,2019-10-05 14:56:25,刺网
8542,30.746972222222233,122.44161111111113,0.0,0.0,2019-10-05 15:06:26,刺网
8542,30.746944444444445,122.44163888888887,0.4,0.0,2019-10-05 15:16:24,刺网
8542,30.74691666666667,122.44158333333334,0.7,0.0,2019-10-05 15:26:24,刺网
8542,30.747,122.44161111111113,0.2,0.0,2019-10-05 15:36:28,刺网
8542,30.746944444444445,122.44161111111113,0.1,0.0,2019-10-05 15:46:58,刺网
8542,30.746944444444445,122.44161111111113,0.4,27.0,2019-10-05 15:56:24,刺网
8542,30.746944444444445,122.44166666666668,0.1,0.0,2019-10-05 16:06:25,刺网
8542,30.74691666666667,122.44163888888887,0.2,0.0,2019-10-05 16:16:24,刺网
8542,30.74691666666667,122.44161111111113,0.3,0.0,2019-10-05 16:26:24,刺网
8542,30.746944444444445,122.44152777777781,0.4,0.0,2019-10-05 16:36:24,刺网
8542,30.746972222222233,122.44161111111113,0.3,0.0,2019-10-05 16:46:24,刺网
8542,30.74691666666667,122.44161111111113,0.4,0.0,2019-10-05 16:56:24,刺网
8542,30.746944444444445,122.44163888888887,0.2,0.0,2019-10-05 17:06:24,刺网
8542,30.74691666666667,122.44161111111113,0.2,0.0,2019-10-05 17:16:24,刺网
8542,30.74691666666667,122.44158333333334,0.1,0.0,2019-10-05 17:26:24,刺网
8542,30.746944444444445,122.44161111111113,0.0,0.0,2019-10-05 17:36:24,刺网
8542,30.746944444444445,122.44158333333334,0.2,0.0,2019-10-05 17:46:24,刺网
8542,30.747138888888887,122.44525,6.3,138.0,2019-10-05 17:56:24,刺网
8542,30.745444444444445,122.44488888888893,0.0,0.0,2019-10-05 18:06:51,刺网
8542,30.74541666666667,122.44486111111112,0.2,0.0,2019-10-05 18:26:24,刺网
8542,30.745444444444445,122.44488888888893,0.0,0.0,2019-10-05 18:36:24,刺网
8542,30.745444444444445,122.44488888888893,0.0,0.0,2019-10-05 18:46:24,刺网
8542,30.745444444444445,122.44486111111112,0.0,0.0,2019-10-05 18:56:24,刺网
8542,30.74541666666667,122.44488888888893,0.1,0.0,2019-10-05 19:06:24,刺网
8542,30.745444444444445,122.44491666666669,0.0,0.0,2019-10-05 19:16:24,刺网
8542,30.745444444444445,122.44488888888893,0.1,0.0,2019-10-05 19:26:23,刺网
8542,30.745444444444445,122.44486111111112,0.1,0.0,2019-10-05 19:36:23,刺网
8542,30.745444444444445,122.44488888888893,1.0,100.0,2019-10-05 19:46:23,刺网
8542,30.745444444444445,122.44488888888893,0.2,0.0,2019-10-05 19:56:23,刺网
8542,30.745444444444445,122.44488888888893,0.6,111.0,2019-10-05 20:06:23,刺网
8542,30.745444444444445,122.44488888888893,0.7,113.0,2019-10-05 20:16:23,刺网
8542,30.74541666666667,122.44483333333334,1.3,107.0,2019-10-05 20:26:23,刺网
8542,30.745472222222233,122.44483333333334,1.4,101.0,2019-10-05 20:36:23,刺网
8542,30.74541666666667,122.44491666666669,0.1,0.0,2019-10-05 20:46:52,刺网
8542,30.74541666666667,122.44488888888893,0.0,0.0,2019-10-05 20:56:23,刺网
8542,30.74541666666667,122.44488888888893,0.0,0.0,2019-10-05 21:16:23,刺网
8542,30.74541666666667,122.44488888888893,0.0,0.0,2019-10-05 21:26:23,刺网
8542,30.74541666666667,122.44491666666669,0.1,0.0,2019-10-05 21:36:23,刺网
8542,30.745444444444445,122.44488888888893,0.1,0.0,2019-10-05 21:46:23,刺网
8542,30.74541666666667,122.44488888888893,0.1,0.0,2019-10-05 21:56:23,刺网
8542,30.74541666666667,122.44491666666669,0.0,0.0,2019-10-05 22:06:23,刺网
8542,30.745444444444445,122.44488888888893,0.0,0.0,2019-10-05 22:16:23,刺网
8542,30.74541666666667,122.44491666666669,0.0,0.0,2019-10-05 22:26:23,刺网
8542,30.745472222222233,122.44488888888893,0.0,0.0,2019-10-05 22:36:23,刺网
8542,30.745444444444445,122.44491666666669,0.0,0.0,2019-10-05 22:46:23,刺网
8542,30.745444444444445,122.44488888888893,0.1,0.0,2019-10-05 22:56:23,刺网
8542,30.74541666666667,122.44488888888893,0.0,0.0,2019-10-05 23:06:23,刺网
8542,30.74541666666667,122.44488888888893,0.0,0.0,2019-10-05 23:16:23,刺网
8542,30.74538888888889,122.44483333333334,0.3,0.0,2019-10-05 23:26:22,刺网
8542,30.74541666666667,122.44491666666669,0.5,0.0,2019-10-05 23:36:22,刺网
8542,30.74166666666667,122.44413888888887,1.8,196.0,2019-10-05 23:46:45,刺网
8542,30.74541666666667,122.44491666666669,0.1,0.0,2019-10-05 23:56:52,刺网
8542,30.745444444444445,122.44488888888893,0.0,0.0,2019-10-06 00:06:22,刺网
8542,30.745444444444445,122.44486111111112,0.1,0.0,2019-10-06 00:16:22,刺网
8542,30.74541666666667,122.44488888888893,0.0,0.0,2019-10-06 00:26:22,刺网
8542,30.74541666666667,122.44488888888893,0.0,0.0,2019-10-06 00:36:22,刺网
8542,30.74541666666667,122.44491666666669,0.0,0.0,2019-10-06 00:46:22,刺网
8542,30.745444444444445,122.44488888888893,0.0,0.0,2019-10-06 00:56:22,刺网
8542,30.74541666666667,122.44488888888893,0.0,0.0,2019-10-06 01:06:22,刺网
8542,30.745361111111112,122.44491666666669,0.0,0.0,2019-10-06 01:26:22,刺网
8542,30.745361111111112,122.44491666666669,0.0,0.0,2019-10-06 01:26:22,刺网
8542,30.745444444444445,122.44488888888893,0.0,0.0,2019-10-06 01:36:22,刺网
8542,30.74538888888889,122.44491666666669,0.1,0.0,2019-10-06 01:46:21,刺网
8542,30.74538888888889,122.44491666666669,0.1,0.0,2019-10-06 01:46:21,刺网
