渔船ID,lat,lon,速度,方向,time,type
15942,29.945277777777786,122.30827777777776,0.0,0.0,2019-10-03 04:33:53,刺网
15942,29.945305555555557,122.30827777777776,0.0,0.0,2019-10-03 04:43:53,刺网
15942,29.945305555555557,122.30830555555555,0.0,0.0,2019-10-03 04:53:53,刺网
15942,29.94541666666667,122.3085,0.3,0.0,2019-10-03 05:03:53,刺网
15942,29.94238888888889,122.31697222222222,8.7,55.0,2019-10-03 05:13:53,刺网
15942,29.96058333333333,122.33208333333332,8.1,35.0,2019-10-03 05:23:53,刺网
15942,29.972972222222207,122.35211111111113,8.9,87.0,2019-10-03 05:33:53,刺网
15942,29.97238888888889,122.38683333333334,11.2,76.0,2019-10-03 05:43:53,刺网
15942,29.98075,122.41513888888888,9.3,93.0,2019-10-03 05:53:53,刺网
15942,29.985388888888888,122.44072222222223,8.8,78.0,2019-10-03 06:03:53,刺网
15942,29.991944444444453,122.46913888888888,10.8,98.0,2019-10-03 06:13:53,刺网
15942,29.99575,122.49755555555555,9.0,75.0,2019-10-03 06:23:53,刺网
15942,30.00133333333333,122.52447222222222,9.1,71.0,2019-10-03 06:33:53,刺网
15942,30.00833333333333,122.55191666666666,9.6,80.0,2019-10-03 06:43:53,刺网
15942,30.017416666666666,122.57719444444444,7.5,63.0,2019-10-03 06:53:53,刺网
15942,30.027361111111112,122.59919444444445,7.6,56.0,2019-10-03 07:03:53,刺网
15942,30.038138888888888,122.62061111111113,8.0,52.0,2019-10-03 07:13:53,刺网
15942,30.048333333333336,122.64388888888894,8.2,53.0,2019-10-03 07:23:53,刺网
15942,30.06133333333333,122.66541666666667,8.9,59.0,2019-10-03 07:33:53,刺网
15942,30.073888888888888,122.6869722222222,9.0,57.0,2019-10-03 07:43:53,刺网
15942,30.08475,122.70913888888887,8.1,64.0,2019-10-03 07:53:53,刺网
15942,30.097472222222233,122.72825,6.7,53.0,2019-10-03 08:04:20,刺网
15942,30.10805555555556,122.74488888888894,7.2,46.0,2019-10-03 08:13:53,刺网
15942,30.12577777777778,122.76511111111112,9.1,37.0,2019-10-03 08:23:53,刺网
15942,30.126638888888888,122.77688888888888,3.6,95.0,2019-10-03 08:33:53,刺网
15942,30.12530555555556,122.78763888888888,3.9,136.0,2019-10-03 08:43:53,刺网
15942,30.1185,122.79094444444445,2.7,164.0,2019-10-03 08:53:53,刺网
15942,30.123916666666666,122.77019444444444,8.8,291.0,2019-10-03 09:03:53,刺网
15942,30.12691666666667,122.77558333333332,3.4,95.0,2019-10-03 09:13:53,刺网
15942,30.12758333333333,122.78608333333332,3.3,78.0,2019-10-03 09:23:53,刺网
15942,30.12466666666667,122.79072222222223,1.9,165.0,2019-10-03 09:33:53,刺网
15942,30.126583333333336,122.8117777777778,9.7,77.0,2019-10-03 09:43:53,刺网
15942,30.13300000000001,122.84194444444445,9.0,70.0,2019-10-03 09:53:53,刺网
15942,30.13808333333333,122.8677222222222,8.0,82.0,2019-10-03 10:03:53,刺网
15942,30.142944444444442,122.89255555555556,7.8,72.0,2019-10-03 10:13:53,刺网
15942,30.14897222222222,122.918,9.7,92.0,2019-10-03 10:23:53,刺网
15942,30.15075,122.94466666666666,7.6,100.0,2019-10-03 10:33:53,刺网
15942,30.159861111111113,122.94680555555556,2.6,352.0,2019-10-03 10:43:53,刺网
