渔船ID,lat,lon,速度,方向,time,type
12986,30.71863888888889,122.78441666666666,0.3,0.0,2018-10-27 11:50:01,围网
12986,30.718611111111112,122.78425,0.0,0.0,2018-10-27 12:00:01,围网
12986,30.718666666666664,122.78422222222223,0.1,0.0,2018-10-27 12:10:01,围网
12986,30.71875,122.78438888888887,0.6,0.0,2018-10-27 12:20:01,围网
12986,30.718666666666664,122.78430555555555,0.9,83.0,2018-10-27 12:30:01,围网
12986,30.71863888888889,122.78405555555555,0.2,0.0,2018-10-27 12:40:01,围网
12986,30.71869444444444,122.78433333333334,0.1,0.0,2018-10-27 12:51:01,围网
12986,30.71869444444444,122.78427777777777,0.2,0.0,2018-10-27 13:00:01,围网
12986,30.71872222222222,122.78433333333334,0.4,0.0,2018-10-27 13:10:01,围网
12986,30.718611111111112,122.78436111111112,0.3,0.0,2018-10-27 13:20:01,围网
12986,30.71858333333333,122.78438888888887,0.1,0.0,2018-10-27 13:30:01,围网
12986,30.718611111111112,122.78441666666666,0.2,0.0,2018-10-27 13:40:01,围网
12986,30.718611111111112,122.78441666666666,0.1,0.0,2018-10-27 13:50:01,围网
12986,30.71863888888889,122.78438888888887,0.0,0.0,2018-10-27 14:01:01,围网
12986,30.718611111111112,122.78441666666666,0.0,0.0,2018-10-27 14:10:01,围网
12986,30.718499999999995,122.78436111111112,0.4,0.0,2018-10-27 14:20:01,围网
12986,30.71275,122.79438888888888,7.7,125.0,2018-10-27 14:30:01,围网
12986,30.697972222222226,122.8179722222222,9.3,121.0,2018-10-27 14:40:01,围网
12986,30.69361111111111,122.84552777777776,7.7,82.0,2018-10-27 14:50:01,围网
12986,30.692777777777767,122.87216666666666,8.1,96.0,2018-10-27 15:00:01,围网
12986,30.692,122.90033333333336,8.6,95.0,2018-10-27 15:11:01,围网
12986,30.692222222222235,122.92597222222223,8.4,90.0,2018-10-27 15:20:01,围网
12986,30.692694444444445,122.9525,8.1,83.0,2018-10-27 15:30:01,围网
12986,30.692222222222235,122.97980555555556,8.5,91.0,2018-10-27 15:40:01,围网
12986,30.693,123.00738888888893,8.3,87.0,2018-10-27 15:50:01,围网
12986,30.69163888888889,123.03486111111107,8.8,92.0,2018-10-27 16:00:01,围网
12986,30.69219444444445,123.06144444444445,8.6,86.0,2018-10-27 16:10:01,围网
12986,30.692527777777766,123.08838888888887,9.0,104.0,2018-10-27 16:20:01,围网
12986,30.69069444444445,123.11627777777778,9.0,93.0,2018-10-27 16:30:01,围网
12986,30.690527777777767,123.14422222222224,8.9,97.0,2018-10-27 16:40:01,围网
12986,30.68963888888889,123.17200000000001,8.6,83.0,2018-10-27 16:50:01,围网
12986,30.684027777777768,123.20030555555556,10.1,112.0,2018-10-27 17:00:01,围网
12986,30.666027777777767,123.22208333333332,9.2,151.0,2018-10-27 17:10:01,围网
12986,30.651527777777765,123.24611111111106,9.5,128.0,2018-10-27 17:20:01,围网
12986,30.63658333333333,123.27011111111106,9.4,129.0,2018-10-27 17:30:01,围网
12986,30.619888888888887,123.29263888888887,8.3,124.0,2018-10-27 17:40:01,围网
12986,30.606444444444445,123.31702777777778,9.1,115.0,2018-10-27 17:50:01,围网
12986,30.589972222222233,123.34,8.6,181.0,2018-10-27 18:01:01,围网
12986,30.566277777777767,123.33791666666666,10.3,188.0,2018-10-27 18:10:01,围网
12986,30.541611111111113,123.33825,8.4,171.0,2018-10-27 18:20:01,围网
12986,30.52441666666667,123.34513888888887,3.0,144.0,2018-10-27 18:30:01,围网
12986,30.51558333333333,123.34766666666668,3.1,161.0,2018-10-27 18:40:01,围网
12986,30.50697222222221,123.35008333333332,5.4,140.0,2018-10-27 18:50:01,围网
12986,30.498638888888888,123.35133333333332,3.9,167.0,2018-10-27 19:00:01,围网
12986,30.49013888888889,123.35266666666666,3.0,163.0,2018-10-27 19:11:01,围网
12986,30.4825,123.35402777777777,2.7,176.0,2018-10-27 19:20:01,围网
12986,30.474527777777766,123.35463888888887,2.5,183.0,2018-10-27 19:30:01,围网
12986,30.466666666666665,123.35308333333332,2.7,189.0,2018-10-27 19:40:01,围网
12986,30.461666666666666,123.34594444444444,3.5,199.0,2018-10-27 19:50:01,围网
12986,30.459277777777768,123.34461111111106,5.4,231.0,2018-10-27 20:00:01,围网
12986,30.45705555555555,123.35788888888888,8.2,128.0,2018-10-27 20:10:01,围网
12986,30.448027777777767,123.37944444444445,7.3,109.0,2018-10-27 20:20:01,围网
12986,30.44,123.39997222222222,7.2,115.0,2018-10-27 20:30:01,围网
12986,30.432111111111112,123.42038888888894,7.1,117.0,2018-10-27 20:40:01,围网
12986,30.423222222222233,123.44022222222222,6.8,128.0,2018-10-27 20:50:01,围网
12986,30.414972222222207,123.46016666666668,6.2,105.0,2018-10-27 21:00:01,围网
12986,30.40822222222221,123.48069444444445,7.4,125.0,2018-10-27 21:10:01,围网
12986,30.40122222222222,123.50172222222223,7.4,116.0,2018-10-27 21:20:01,围网
12986,30.39625,123.52352777777777,5.9,103.0,2018-10-27 21:30:01,围网
12986,30.391027777777786,123.54475,6.9,112.0,2018-10-27 21:40:01,围网
12986,30.38725,123.56666666666666,6.6,100.0,2018-10-27 21:50:01,围网
12986,30.38483333333333,123.59063888888888,7.3,93.0,2018-10-27 22:01:01,围网
12986,30.38233333333333,123.61108333333333,7.5,101.0,2018-10-27 22:10:01,围网
12986,30.377861111111113,123.63269444444445,6.7,108.0,2018-10-27 22:20:01,围网
12986,30.373916666666666,123.65491666666668,7.0,84.0,2018-10-27 22:30:01,围网
12986,30.372916666666665,123.67688888888893,6.9,104.0,2018-10-27 22:40:01,围网
12986,30.36938888888889,123.6977777777778,6.4,105.0,2018-10-27 22:50:01,围网
12986,30.36638888888889,123.71902777777777,6.8,95.0,2018-10-27 23:00:01,围网
12986,30.36419444444445,123.74177777777778,6.5,94.0,2018-10-27 23:11:01,围网
12986,30.361472222222233,123.76213888888887,6.2,98.0,2018-10-27 23:20:01,围网
12986,30.35841666666667,123.78202777777778,6.4,83.0,2018-10-27 23:30:01,围网
12986,30.355750000000004,123.80197222222222,6.4,99.0,2018-10-27 23:40:01,围网
12986,30.35219444444445,123.8219722222222,6.9,84.0,2018-10-27 23:50:01,围网
12986,29.90838888888889,124.20719444444444,3.3,332.0,2018-10-28 00:01:01,围网
12986,30.34958333333333,123.86427777777777,6.6,104.0,2018-10-28 00:10:01,围网
12986,30.34558333333333,123.88566666666668,7.3,98.0,2018-10-28 00:20:01,围网
12986,30.34433333333333,123.90775,7.9,79.0,2018-10-28 00:30:01,围网
12986,30.33655555555555,123.92516666666668,2.8,120.0,2018-10-28 00:40:01,围网
12986,30.33308333333333,123.9357222222222,3.1,106.0,2018-10-28 00:50:01,围网
12986,30.33013888888889,123.9455,3.9,83.0,2018-10-28 01:00:01,围网
12986,30.328527777777786,123.956,3.7,101.0,2018-10-28 01:10:01,围网
12986,30.326777777777767,123.96638888888887,3.9,104.0,2018-10-28 01:20:01,围网
12986,30.32469444444445,123.97680555555556,4.2,112.0,2018-10-28 01:30:01,围网
12986,30.32269444444445,123.98722222222223,3.5,113.0,2018-10-28 01:40:01,围网
12986,30.320611111111113,123.99758333333334,4.6,111.0,2018-10-28 01:50:01,围网
12986,30.31813888888889,124.0082777777778,3.6,107.0,2018-10-28 02:01:01,围网
12986,30.31575,124.01838888888894,3.2,109.0,2018-10-28 02:10:01,围网
12986,30.31302777777778,124.02922222222223,4.2,104.0,2018-10-28 02:20:01,围网
12986,30.31,124.04058333333332,3.4,117.0,2018-10-28 02:31:01,围网
12986,30.306444444444452,124.05061111111112,3.7,117.0,2018-10-28 02:40:01,围网
12986,30.301861111111112,124.0607222222222,4.8,108.0,2018-10-28 02:50:01,围网
12986,30.29300000000001,124.0782222222222,0.6,0.0,2018-10-28 03:10:01,围网
12986,30.289055555555557,124.08163888888888,2.3,147.0,2018-10-28 03:20:01,围网
12986,30.28125,124.09202777777777,3.8,128.0,2018-10-28 03:30:01,围网
12986,30.27480555555555,124.1009722222222,3.9,134.0,2018-10-28 03:40:01,围网
12986,30.268166666666666,124.10980555555555,3.6,142.0,2018-10-28 03:50:01,围网
12986,30.261222222222226,124.11852777777777,3.0,134.0,2018-10-28 04:00:01,围网
12986,30.254166666666666,124.12708333333332,3.4,133.0,2018-10-28 04:10:01,围网
12986,30.24661111111111,124.13552777777778,4.4,134.0,2018-10-28 04:21:01,围网
