渔船ID,lat,lon,速度,方向,time,type
3644,30.702333333333332,122.85125,2.2,326.0,2019-10-29 20:55:45,拖网
3644,30.707527777777766,122.84919444444445,1.7,336.0,2019-10-29 21:05:45,拖网
3644,30.71333333333333,122.84725,1.7,343.0,2019-10-29 21:15:45,拖网
3644,30.71941666666667,122.84594444444444,2.3,344.0,2019-10-29 21:25:45,拖网
3644,30.726111111111113,122.84563888888887,2.3,358.0,2019-10-29 21:35:45,拖网
3644,30.733,122.84458333333332,2.6,341.0,2019-10-29 21:45:45,拖网
3644,30.739527777777766,122.84191666666666,2.7,332.0,2019-10-29 21:55:45,拖网
3644,30.74575,122.84008333333333,1.9,340.0,2019-10-29 22:05:45,拖网
3644,30.75172222222222,122.83733333333332,2.2,345.0,2019-10-29 22:16:14,拖网
3644,30.761999999999997,122.8334722222222,2.2,345.0,2019-10-29 22:35:45,拖网
3644,30.767027777777766,122.83111111111113,2.3,327.0,2019-10-29 22:45:45,拖网
3644,30.77216666666667,122.8285,1.2,327.0,2019-10-29 22:55:45,拖网
3644,30.776888888888887,122.82494444444444,2.0,329.0,2019-10-29 23:05:45,拖网
3644,30.781666666666666,122.82155555555555,1.6,322.0,2019-10-29 23:15:45,拖网
3644,30.78613888888889,122.81780555555555,2.1,333.0,2019-10-29 23:25:45,拖网
3644,30.790861111111113,122.81422222222223,1.8,357.0,2019-10-29 23:35:45,拖网
3644,30.79513888888889,122.81016666666667,2.0,327.0,2019-10-29 23:45:45,拖网
3644,30.79958333333333,122.80644444444445,1.7,324.0,2019-10-29 23:55:45,拖网
3644,30.80397222222221,122.80305555555556,2.5,334.0,2019-10-30 00:05:44,拖网
3644,30.808277777777786,122.79969444444444,1.5,337.0,2019-10-30 00:15:45,拖网
3644,30.81219444444445,122.79586111111112,1.3,336.0,2019-10-30 00:25:44,拖网
3644,30.816277777777767,122.79238888888894,1.6,321.0,2019-10-30 00:35:44,拖网
3644,30.82094444444445,122.78975,2.2,354.0,2019-10-30 00:45:44,拖网
3644,30.824388888888887,122.79025,1.7,131.0,2019-10-30 00:55:44,拖网
3644,30.82247222222223,122.79180555555556,0.2,0.0,2019-10-30 01:05:44,拖网
3644,30.82547222222223,122.78927777777777,6.3,337.0,2019-10-30 01:15:44,拖网
3644,30.84063888888889,122.78822222222223,1.9,60.0,2019-10-30 01:25:44,拖网
3644,30.83388888888889,122.78625,2.0,165.0,2019-10-30 01:35:44,拖网
3644,30.828805555555558,122.78886111111107,2.5,150.0,2019-10-30 01:45:44,拖网
3644,30.82394444444445,122.79211111111113,1.9,155.0,2019-10-30 01:55:44,拖网
3644,30.818638888888888,122.79488888888888,2.0,154.0,2019-10-30 02:06:13,拖网
3644,30.81361111111111,122.79722222222222,2.0,162.0,2019-10-30 02:15:44,拖网
3644,30.808138888888887,122.80025,1.9,168.0,2019-10-30 02:25:44,拖网
3644,30.802805555555555,122.80383333333332,1.9,160.0,2019-10-30 02:35:44,拖网
3644,30.798305555555558,122.8085,1.6,152.0,2019-10-30 02:45:44,拖网
3644,30.79227777777778,122.81075,3.4,152.0,2019-10-30 02:55:44,拖网
3644,30.7875,122.81466666666668,2.3,139.0,2019-10-30 03:05:44,拖网
3644,30.78338888888889,122.81927777777777,2.7,138.0,2019-10-30 03:15:44,拖网
3644,30.77897222222222,122.82386111111107,2.6,150.0,2019-10-30 03:25:44,拖网
3644,30.773027777777767,122.82722222222222,2.4,173.0,2019-10-30 03:35:44,拖网
3644,30.76769444444445,122.83027777777778,2.6,179.0,2019-10-30 03:45:44,拖网
3644,30.761722222222208,122.83205555555556,1.7,155.0,2019-10-30 03:55:44,拖网
3644,30.756472222222207,122.83402777777776,1.6,166.0,2019-10-30 04:05:44,拖网
3644,30.75169444444445,122.83577777777776,1.6,163.0,2019-10-30 04:15:44,拖网
3644,30.747,122.83811111111113,1.9,158.0,2019-10-30 04:25:44,拖网
3644,30.74222222222223,122.8402222222222,2.3,158.0,2019-10-30 04:35:43,拖网
3644,30.736777777777768,122.8412777777778,1.5,171.0,2019-10-30 04:45:43,拖网
3644,30.731416666666664,122.84366666666666,2.1,150.0,2019-10-30 04:55:43,拖网
3644,30.72569444444445,122.84591666666668,1.9,178.0,2019-10-30 05:05:43,拖网
3644,30.719361111111112,122.84594444444444,2.4,162.0,2019-10-30 05:15:43,拖网
3644,30.71305555555556,122.84811111111112,2.1,174.0,2019-10-30 05:25:43,拖网
