渔船ID,lat,lon,速度,方向,time,type
15311,29.941194444444445,122.27727777777778,0.1,0.0,2019-10-21 14:29:54,围网
15311,29.941222222222233,122.27716666666666,0.0,0.0,2019-10-21 14:39:54,围网
15311,29.94080555555556,122.27738888888894,0.3,0.0,2019-10-21 14:50:05,围网
15311,29.941388888888888,122.27716666666666,0.0,0.0,2019-10-21 15:00:19,围网
15311,29.941194444444445,122.27716666666666,0.0,0.0,2019-10-21 15:09:54,围网
15311,29.941194444444445,122.27719444444445,0.0,0.0,2019-10-21 15:19:54,围网
15311,29.941194444444445,122.27716666666666,0.0,0.0,2019-10-21 15:29:54,围网
15311,29.941194444444445,122.27719444444445,0.0,0.0,2019-10-21 15:39:54,围网
15311,29.941194444444445,122.27716666666666,0.0,0.0,2019-10-21 15:49:54,围网
15311,29.94125,122.27713888888887,0.2,132.0,2019-10-21 15:59:54,围网
15311,29.94113888888889,122.27716666666666,0.0,0.0,2019-10-21 16:09:54,围网
15311,29.941194444444445,122.27716666666666,0.2,0.0,2019-10-21 16:19:54,围网
15311,29.941277777777767,122.27713888888887,0.0,0.0,2019-10-21 16:29:54,围网
15311,29.941194444444445,122.27719444444445,0.1,0.0,2019-10-21 16:39:54,围网
15311,29.92666666666667,122.28388888888887,9.0,136.0,2019-10-21 16:49:53,围网
15311,29.9175,122.30730555555556,4.1,118.0,2019-10-21 16:59:53,围网
15311,29.907611111111112,122.32836111111112,9.1,128.0,2019-10-21 17:09:53,围网
15311,29.88786111111111,122.34694444444445,9.4,141.0,2019-10-21 17:19:53,围网
15311,29.863222222222234,122.35941666666666,9.3,152.0,2019-10-21 17:29:53,围网
15311,29.840666666666664,122.37686111111113,10.9,148.0,2019-10-21 17:39:53,围网
15311,29.82208333333333,122.40308333333334,9.9,120.0,2019-10-21 17:49:53,围网
15311,29.81572222222222,122.43408333333332,8.3,104.0,2019-10-21 18:00:43,围网
15311,29.80994444444445,122.45786111111113,8.0,94.0,2019-10-21 18:09:53,围网
15311,29.79827777777778,122.48216666666669,8.6,116.0,2019-10-21 18:19:53,围网
15311,29.78641666666667,122.50613888888887,8.2,115.0,2019-10-21 18:29:53,围网
15311,29.77363888888889,122.52905555555556,9.3,125.0,2019-10-21 18:39:53,围网
15311,29.75966666666667,122.55230555555555,8.9,130.0,2019-10-21 18:49:53,围网
15311,29.74763888888889,122.57633333333332,8.2,113.0,2019-10-21 18:59:53,围网
15311,29.736666666666668,122.60069444444444,8.4,125.0,2019-10-21 19:09:53,围网
