渔船ID,lat,lon,速度,方向,time,type
17864,29.94061111111111,122.31575,0.1,0.0,2020-08-26 08:58:06,围网
17864,29.940555555555555,122.31569444444445,0.0,0.0,2020-08-26 09:18:06,围网
17864,29.940527777777767,122.31569444444445,0.1,0.0,2020-08-26 09:28:05,围网
17864,29.940638888888888,122.31577777777777,0.1,0.0,2020-08-26 09:38:05,围网
17864,29.94080555555556,122.31575,0.1,0.0,2020-08-26 09:48:05,围网
17864,29.94069444444445,122.31572222222222,0.3,0.0,2020-08-26 09:58:06,围网
17864,29.94025,122.31552777777777,0.0,0.0,2020-08-26 10:08:05,围网
17864,29.94025,122.3149722222222,0.3,0.0,2020-08-26 10:18:05,围网
17864,29.94102777777778,122.31494444444445,0.2,0.0,2020-08-26 10:28:05,围网
17864,29.940472222222233,122.31486111111107,0.2,0.0,2020-08-26 10:38:05,围网
17864,29.94033333333333,122.31475,0.6,253.0,2020-08-26 10:48:05,围网
17864,29.94083333333333,122.3147777777778,0.3,0.0,2020-08-26 10:58:06,围网
17864,29.94038888888889,122.31513888888887,0.1,0.0,2020-08-26 11:08:05,围网
17864,29.940972222222207,122.3147777777778,0.9,0.0,2020-08-26 11:18:05,围网
17864,29.9405,122.31530555555555,0.2,0.0,2020-08-26 11:28:06,围网
17864,29.940416666666664,122.31513888888887,0.0,0.0,2020-08-26 11:38:33,围网
17864,29.94061111111111,122.31494444444445,0.3,0.0,2020-08-26 11:48:05,围网
17864,29.94069444444445,122.31513888888887,0.3,0.0,2020-08-26 11:58:05,围网
17864,29.940416666666664,122.31519444444444,0.1,0.0,2020-08-26 12:08:05,围网
17864,29.94075,122.31491666666666,0.0,0.0,2020-08-26 12:18:05,围网
17864,29.94080555555556,122.3149722222222,0.0,0.0,2020-08-26 12:28:05,围网
17864,29.94086111111111,122.31513888888887,0.2,0.0,2020-08-26 12:38:04,围网
17864,29.94080555555556,122.31494444444445,0.0,0.0,2020-08-26 12:48:05,围网
17864,29.941194444444445,122.31511111111112,0.2,0.0,2020-08-26 12:58:05,围网
17864,29.941111111111113,122.31505555555556,0.1,0.0,2020-08-26 13:08:05,围网
17864,29.941194444444445,122.3149722222222,0.1,0.0,2020-08-26 13:18:05,围网
17864,29.94116666666667,122.31488888888887,0.1,0.0,2020-08-26 13:28:05,围网
17864,29.94113888888889,122.31480555555555,0.1,0.0,2020-08-26 13:38:05,围网
17864,29.940666666666665,122.31505555555556,0.4,0.0,2020-08-26 13:48:05,围网
17864,29.94080555555556,122.31530555555555,0.2,0.0,2020-08-26 13:58:05,围网
17864,29.940916666666666,122.31547222222223,0.2,0.0,2020-08-26 14:08:32,围网
17864,29.94108333333333,122.31555555555555,0.0,0.0,2020-08-26 14:18:05,围网
17864,29.941055555555558,122.31558333333332,0.0,0.0,2020-08-26 14:28:05,围网
17864,29.94113888888889,122.3155,0.0,0.0,2020-08-26 14:38:05,围网
17864,29.94116666666667,122.31547222222223,0.0,0.0,2020-08-26 14:48:05,围网
17864,29.945,122.3202222222222,9.1,28.0,2020-08-26 14:58:05,围网
17864,29.96533333333333,122.33583333333333,8.8,43.0,2020-08-26 15:08:05,围网
17864,29.97794444444445,122.35422222222222,6.6,71.0,2020-08-26 15:18:05,围网
17864,29.976805555555554,122.36805555555556,3.7,112.0,2020-08-26 15:28:04,围网
17864,29.97411111111111,122.39786111111113,2.6,85.0,2020-08-26 15:48:04,围网
17864,29.97588888888889,122.40425,1.0,19.0,2020-08-26 15:58:04,围网
17864,29.97738888888889,122.40363888888888,0.5,0.0,2020-08-26 16:08:04,围网
17864,29.982833333333332,122.41991666666668,5.0,78.0,2020-08-26 16:18:04,围网
17864,29.98694444444445,122.43994444444445,7.3,77.0,2020-08-26 16:28:04,围网
17864,29.989722222222234,122.46302777777777,6.7,78.0,2020-08-26 16:38:04,围网
17864,29.99163888888889,122.48530555555556,7.7,96.0,2020-08-26 16:48:04,围网
17864,29.99288888888889,122.50783333333334,7.2,88.0,2020-08-26 16:58:05,围网
17864,29.99541666666667,122.53069444444445,6.7,84.0,2020-08-26 17:08:05,围网
17864,29.999027777777766,122.55344444444445,7.4,97.0,2020-08-26 17:18:04,围网
17864,29.994888888888887,122.57602777777778,7.5,115.0,2020-08-26 17:28:32,围网
17864,29.988166666666668,122.59583333333332,7.1,84.0,2020-08-26 17:38:04,围网
17864,29.988277777777785,122.61713888888887,6.5,92.0,2020-08-26 17:48:04,围网
17864,29.989027777777785,122.63808333333334,6.9,76.0,2020-08-26 17:58:04,围网
17864,29.98983333333333,122.66061111111112,7.4,90.0,2020-08-26 18:08:04,围网
17864,29.990361111111113,122.68369444444444,7.7,88.0,2020-08-26 18:18:04,围网
17864,29.990527777777785,122.70566666666667,6.3,81.0,2020-08-26 18:28:04,围网
17864,29.992611111111113,122.72658333333334,5.6,79.0,2020-08-26 18:38:04,围网
17864,29.99383333333333,122.7480277777778,5.7,66.0,2020-08-26 18:48:32,围网
17864,30.001166666666666,122.76266666666668,5.7,50.0,2020-08-26 18:58:04,围网
17864,30.005805555555558,122.77813888888888,6.6,81.0,2020-08-26 19:08:04,围网
17864,30.005916666666664,122.79908333333331,6.6,95.0,2020-08-26 19:18:04,围网
17864,30.006027777777767,122.82055555555556,6.6,78.0,2020-08-26 19:28:04,围网
17864,30.00636111111111,122.84286111111106,8.1,98.0,2020-08-26 19:38:03,围网
17864,30.00386111111111,122.86580555555555,7.0,84.0,2020-08-26 19:48:03,围网
17864,30.00322222222222,122.89013888888887,7.6,81.0,2020-08-26 19:58:03,围网
17864,30.002805555555554,122.91444444444444,7.8,101.0,2020-08-26 20:08:03,围网
17864,30.00186111111111,122.93855555555555,7.5,92.0,2020-08-26 20:18:03,围网
17864,30.000888888888888,122.96319444444444,7.3,95.0,2020-08-26 20:28:03,围网
17864,29.99969444444445,122.98805555555555,7.4,89.0,2020-08-26 20:38:03,围网
17864,29.998777777777786,123.01269444444445,7.6,88.0,2020-08-26 20:48:03,围网
17864,29.99736111111111,123.03722222222223,7.7,90.0,2020-08-26 20:58:03,围网
17864,29.99580555555556,123.06161111111106,7.8,98.0,2020-08-26 21:08:03,围网
17864,29.994944444444453,123.08575,7.0,80.0,2020-08-26 21:18:03,围网
17864,29.994277777777786,123.11,9.3,88.0,2020-08-26 21:28:04,围网
17864,29.993194444444452,123.13438888888888,13.5,98.0,2020-08-26 21:38:06,围网
17864,29.991861111111113,123.15916666666668,8.2,91.0,2020-08-26 21:48:32,围网
17864,29.99061111111111,123.1825277777778,7.2,94.0,2020-08-26 21:58:03,围网
17864,29.98997222222223,123.20638888888894,7.5,99.0,2020-08-26 22:08:03,围网
17864,29.989166666666666,123.2302222222222,7.4,99.0,2020-08-26 22:18:03,围网
17864,29.988166666666668,123.254,7.6,84.0,2020-08-26 22:28:03,围网
17864,29.98719444444445,123.27766666666668,7.6,83.0,2020-08-26 22:38:03,围网
17864,29.98644444444445,123.3012222222222,7.5,100.0,2020-08-26 22:48:03,围网
17864,29.98563888888889,123.32494444444444,7.6,93.0,2020-08-26 22:58:03,围网
17864,29.984305555555554,123.34888888888888,7.8,91.0,2020-08-26 23:08:03,围网
17864,29.98333333333333,123.37338888888887,8.1,96.0,2020-08-26 23:18:03,围网
17864,29.982833333333332,123.39788888888893,7.5,87.0,2020-08-26 23:28:02,围网
17864,29.9825,123.42208333333332,7.5,86.0,2020-08-26 23:38:02,围网
17864,29.982,123.44625,7.3,86.0,2020-08-26 23:48:02,围网
17864,29.98161111111111,123.46988888888893,7.0,76.0,2020-08-26 23:58:02,围网
17864,29.98155555555555,123.49455555555555,7.2,92.0,2020-08-27 00:08:32,围网
17864,29.981444444444442,123.51683333333334,7.9,76.0,2020-08-27 00:18:02,围网
17864,29.98111111111111,123.54066666666668,7.4,91.0,2020-08-27 00:28:02,围网
17864,29.980555555555554,123.56455555555556,7.5,99.0,2020-08-27 00:38:02,围网
17864,29.980138888888888,123.58836111111107,7.6,96.0,2020-08-27 00:48:02,围网
17864,29.980138888888888,123.612,7.5,80.0,2020-08-27 00:58:02,围网
17864,29.980138888888888,123.63613888888894,7.8,103.0,2020-08-27 01:08:02,围网
17864,29.98036111111111,123.66052777777777,7.2,85.0,2020-08-27 01:18:02,围网
17864,29.98025,123.68469444444445,7.7,79.0,2020-08-27 01:28:02,围网
17864,29.980138888888888,123.70866666666667,7.9,93.0,2020-08-27 01:38:04,围网
17864,29.979944444444445,123.7325277777778,8.1,77.0,2020-08-27 01:48:03,围网
17864,29.97975,123.75647222222223,7.6,98.0,2020-08-27 01:58:04,围网
17864,29.9795,123.78061111111113,7.0,93.0,2020-08-27 02:08:04,围网
17864,29.979138888888887,123.80519444444445,7.8,92.0,2020-08-27 02:18:09,围网
17864,29.97891666666667,123.82930555555555,8.2,104.0,2020-08-27 02:28:05,围网
17864,29.97872222222221,123.85355555555556,7.4,92.0,2020-08-27 02:38:04,围网
17864,29.978527777777767,123.87766666666668,7.9,103.0,2020-08-27 02:48:04,围网
17864,29.97811111111111,123.90216666666667,8.9,106.0,2020-08-27 02:58:07,围网
17864,29.977666666666664,123.92702777777778,8.3,102.0,2020-08-27 03:08:10,围网
17864,29.97744444444445,123.95200000000001,7.6,95.0,2020-08-27 03:18:10,围网
17864,29.97741666666667,123.97788888888887,8.6,89.0,2020-08-27 03:28:30,围网
17864,29.97711111111111,124.00191666666666,7.8,96.0,2020-08-27 03:38:02,围网
17864,29.97697222222222,124.02725,7.5,103.0,2020-08-27 03:48:02,围网
17864,29.97725,124.05269444444444,8.1,84.0,2020-08-27 03:58:02,围网
17864,29.97738888888889,124.07805555555555,8.8,109.0,2020-08-27 04:08:02,围网
17864,29.97825,124.10386111111107,8.4,57.0,2020-08-27 04:18:02,围网
17864,29.98225,124.12961111111107,7.8,83.0,2020-08-27 04:28:02,围网
17864,29.983638888888887,124.156,8.1,75.0,2020-08-27 04:38:02,围网
17864,29.98783333333333,124.1825277777778,8.6,85.0,2020-08-27 04:48:02,围网
17864,29.990861111111112,124.20847222222223,8.7,74.0,2020-08-27 04:58:02,围网
17864,29.99294444444445,124.23466666666668,8.5,81.0,2020-08-27 05:08:02,围网
17864,29.994722222222233,124.26047222222222,8.9,81.0,2020-08-27 05:18:02,围网
17864,29.997222222222234,124.28661111111113,8.4,90.0,2020-08-27 05:28:02,围网
17864,30.00019444444445,124.31294444444444,8.0,89.0,2020-08-27 05:38:02,围网
17864,29.99916666666667,124.36,1.4,0.0,2020-08-27 05:58:02,围网
17864,30.000916666666665,124.36533333333334,2.0,86.0,2020-08-27 06:08:29,围网
17864,30.00036111111111,124.36724999999998,3.2,92.0,2020-08-27 06:18:02,围网
17864,29.99827777777778,124.37888888888888,1.9,130.0,2020-08-27 06:28:02,围网
17864,29.99841666666667,124.38755555555555,2.4,72.0,2020-08-27 06:38:02,围网
17864,29.998305555555557,124.39616666666667,2.8,104.0,2020-08-27 06:48:02,围网
17864,29.99738888888889,124.4045277777778,6.3,65.0,2020-08-27 06:58:02,围网
17864,29.995222222222232,124.41230555555555,3.1,119.0,2020-08-27 07:08:02,围网
17864,29.9925,124.41969444444445,3.5,108.0,2020-08-27 07:18:02,围网
17864,29.989166666666666,124.42655555555555,2.6,144.0,2020-08-27 07:28:01,围网
17864,29.987388888888887,124.4315,0.8,295.0,2020-08-27 07:38:01,围网
17864,29.98869444444445,124.43294444444444,2.9,58.0,2020-08-27 07:48:01,围网
17864,29.989166666666666,124.43738888888893,1.9,50.0,2020-08-27 07:58:02,围网
17864,29.989638888888887,124.44241666666667,1.4,127.0,2020-08-27 08:08:02,围网
17864,29.98994444444445,124.44788888888893,4.2,39.0,2020-08-27 08:18:04,围网
17864,29.990222222222233,124.45305555555555,2.7,130.0,2020-08-27 08:28:28,围网
17864,29.990361111111113,124.45783333333334,2.0,85.0,2020-08-27 08:38:01,围网
17864,29.990527777777785,124.46319444444444,1.5,69.0,2020-08-27 08:48:01,围网
17864,29.977694444444445,124.46908333333332,7.5,175.0,2020-08-27 08:58:01,围网
