渔船ID,lat,lon,速度,方向,time,type
8687,29.94283133333333,122.31249577777778,0.0,0.0,2017-10-25 17:18:37,刺网
8687,29.94283133333333,122.31255133333332,0.1,0.0,2017-10-25 17:28:37,刺网
8687,29.942803555555553,122.31252355555556,0.0,0.0,2017-10-25 17:38:38,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 17:48:38,刺网
8687,29.942803555555553,122.31252355555556,0.0,0.0,2017-10-25 17:58:37,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 18:08:38,刺网
8687,29.942803555555553,122.31252355555556,0.0,0.0,2017-10-25 18:18:37,刺网
8687,29.942803555555553,122.31255133333332,0.1,0.0,2017-10-25 18:28:37,刺网
8687,29.942803555555553,122.31255133333332,0.1,0.0,2017-10-25 18:38:37,刺网
8687,29.942803555555553,122.31252355555556,0.1,0.0,2017-10-25 18:48:37,刺网
8687,29.942803555555553,122.31252355555556,0.1,0.0,2017-10-25 18:58:37,刺网
8687,29.94285911111111,122.31257911111106,0.1,0.0,2017-10-25 19:08:37,刺网
8687,29.94285911111111,122.31266244444444,0.0,0.0,2017-10-25 19:18:37,刺网
8687,29.94285911111111,122.31260688888894,0.2,0.0,2017-10-25 19:28:36,刺网
8687,29.94288688888889,122.31255133333332,0.1,0.0,2017-10-25 19:38:40,刺网
8687,29.94294244444445,122.31255133333332,0.0,0.0,2017-10-25 19:49:01,刺网
8687,29.94285911111111,122.31257911111106,0.0,0.0,2017-10-25 19:58:36,刺网
8687,29.94285911111111,122.31255133333332,0.0,0.0,2017-10-25 20:08:37,刺网
8687,29.942803555555553,122.31252355555556,0.0,0.0,2017-10-25 20:18:37,刺网
8687,29.942803555555553,122.31252355555556,0.0,0.0,2017-10-25 20:28:37,刺网
8687,29.942803555555553,122.31252355555556,0.0,0.0,2017-10-25 20:38:37,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 20:48:37,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 20:58:37,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 21:08:37,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 21:18:37,刺网
8687,29.942803555555553,122.31249577777778,0.0,0.0,2017-10-25 21:28:37,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 21:38:37,刺网
8687,29.94283133333333,122.31255133333332,0.0,0.0,2017-10-25 21:48:37,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 21:58:37,刺网
8687,29.94288688888889,122.31257911111106,0.0,0.0,2017-10-25 22:09:00,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 22:18:36,刺网
8687,29.94291466666667,122.31257911111106,0.1,0.0,2017-10-25 22:28:36,刺网
8687,29.94288688888889,122.31255133333332,0.0,0.0,2017-10-25 22:38:36,刺网
8687,29.94285911111111,122.31255133333332,0.0,0.0,2017-10-25 22:48:35,刺网
8687,29.94283133333333,122.31255133333332,0.0,0.0,2017-10-25 22:58:35,刺网
8687,29.94283133333333,122.31255133333332,0.0,0.0,2017-10-25 23:08:36,刺网
8687,29.94283133333333,122.31255133333332,0.0,0.0,2017-10-25 23:18:36,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 23:28:36,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 23:38:35,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-25 23:48:36,刺网
8687,29.94285911111111,122.31255133333332,0.1,0.0,2017-10-25 23:58:36,刺网
8687,29.942803555555553,122.31252355555556,0.1,0.0,2017-10-26 00:08:36,刺网
8687,29.94283133333333,122.31252355555556,0.0,0.0,2017-10-26 00:18:36,刺网
8687,29.94277577777777,122.31252355555556,0.0,0.0,2017-10-26 00:28:36,刺网
8687,29.942803555555553,122.31255133333332,0.1,0.0,2017-10-26 00:38:36,刺网
8687,29.94277577777777,122.31249577777778,0.1,0.0,2017-10-26 00:48:35,刺网
8687,29.942803555555553,122.31255133333332,0.0,0.0,2017-10-26 00:59:03,刺网
8687,29.942803555555553,122.31255133333332,0.0,0.0,2017-10-26 01:08:36,刺网
8687,29.94285911111111,122.31257911111106,0.0,0.0,2017-10-26 01:18:35,刺网
8687,29.94285911111111,122.31255133333332,0.0,0.0,2017-10-26 01:28:36,刺网
8687,29.94288688888889,122.31255133333332,0.0,0.0,2017-10-26 01:38:36,刺网
8687,29.94288688888889,122.31257911111106,0.0,0.0,2017-10-26 01:48:36,刺网
8687,29.94291466666667,122.31257911111106,0.0,0.0,2017-10-26 01:58:36,刺网
