渔船ID,lat,lon,速度,方向,time,type
8002,29.934444444444445,123.06783333333334,0.3,0.0,2020-03-26 22:36:13,刺网
8002,29.934444444444445,123.06761111111106,0.8,0.0,2020-03-26 22:46:13,刺网
8002,29.934444444444445,123.0677777777778,1.8,13.0,2020-03-26 22:56:13,刺网
8002,29.934361111111112,123.06786111111113,1.8,0.0,2020-03-26 23:06:13,刺网
8002,29.93441666666667,123.06758333333332,1.0,215.0,2020-03-26 23:16:13,刺网
8002,29.934472222222233,123.0674722222222,1.1,0.0,2020-03-26 23:26:13,刺网
8002,29.934527777777767,123.06761111111106,1.2,0.0,2020-03-26 23:36:15,刺网
8002,29.934472222222233,123.06766666666668,0.4,0.0,2020-03-26 23:46:41,刺网
8002,29.93441666666667,123.06786111111113,1.7,131.0,2020-03-26 23:56:13,刺网
8002,29.93441666666667,123.06788888888887,1.3,192.0,2020-03-27 00:06:13,刺网
8002,29.93441666666667,123.06775,1.7,164.0,2020-03-27 00:16:13,刺网
8002,29.9345,123.0675,1.3,0.0,2020-03-27 00:26:41,刺网
8002,29.934444444444445,123.06775,0.6,216.0,2020-03-27 00:36:13,刺网
8002,29.934472222222233,123.06766666666668,0.5,0.0,2020-03-27 00:46:12,刺网
8002,29.93441666666667,123.06786111111113,0.5,0.0,2020-03-27 00:56:12,刺网
8002,29.934444444444445,123.0677777777778,0.6,0.0,2020-03-27 01:06:12,刺网
8002,29.934305555555554,123.0679722222222,0.9,0.0,2020-03-27 01:16:13,刺网
8002,29.934222222222214,123.06811111111112,0.4,0.0,2020-03-27 01:26:17,刺网
8002,29.933888888888887,123.06844444444445,0.5,0.0,2020-03-27 01:36:12,刺网
8002,29.93411111111111,123.06830555555555,0.5,0.0,2020-03-27 01:46:12,刺网
8002,29.93386111111111,123.0685,1.2,209.0,2020-03-27 01:56:41,刺网
8002,29.933888888888887,123.06844444444445,1.3,203.0,2020-03-27 02:06:12,刺网
8002,29.933944444444442,123.0684722222222,0.6,152.0,2020-03-27 02:16:12,刺网
8002,29.93397222222222,123.06838888888888,1.3,162.0,2020-03-27 02:26:12,刺网
8002,29.93397222222222,123.06838888888888,0.4,0.0,2020-03-27 02:36:12,刺网
8002,29.933777777777767,123.06855555555555,2.0,193.0,2020-03-27 02:46:12,刺网
8002,29.933777777777767,123.0684722222222,0.0,0.0,2020-03-27 02:56:12,刺网
8002,29.93366666666667,123.06852777777777,0.3,0.0,2020-03-27 03:06:12,刺网
8002,29.93358333333333,123.06858333333332,0.3,0.0,2020-03-27 03:16:12,刺网
8002,29.933416666666666,123.06863888888887,0.1,0.0,2020-03-27 03:26:12,刺网
8002,29.93338888888889,123.06861111111112,0.3,0.0,2020-03-27 03:36:12,刺网
8002,29.933250000000005,123.06861111111112,0.6,0.0,2020-03-27 03:46:12,刺网
8002,29.93316666666667,123.06858333333332,0.5,0.0,2020-03-27 03:56:12,刺网
8002,29.933138888888887,123.06858333333332,0.1,0.0,2020-03-27 04:06:40,刺网
8002,29.933000000000003,123.06852777777777,0.3,0.0,2020-03-27 04:16:12,刺网
8002,29.93302777777778,123.06855555555555,1.1,65.0,2020-03-27 04:26:12,刺网
8002,29.932805555555557,123.06844444444445,0.7,148.0,2020-03-27 04:36:12,刺网
8002,29.93275,123.06836111111107,0.2,0.0,2020-03-27 04:46:11,刺网
8002,29.932777777777787,123.06838888888888,0.6,276.0,2020-03-27 04:56:12,刺网
8002,29.932722222222232,123.06833333333331,0.2,0.0,2020-03-27 05:06:11,刺网
8002,29.932388888888887,123.06791666666666,0.7,0.0,2020-03-27 05:16:11,刺网
8002,29.932444444444453,123.06802777777777,0.2,0.0,2020-03-27 05:26:12,刺网
8002,29.932527777777786,123.06808333333332,0.3,0.0,2020-03-27 05:36:13,刺网
