渔船ID,lat,lon,速度,方向,time,type
16291,29.69983333333333,122.19772222222224,0.2,0.0,2018-08-22 19:03:01,围网
16291,29.699805555555557,122.19772222222224,0.0,0.0,2018-08-22 19:14:01,围网
16291,29.699777777777786,122.19772222222224,0.0,0.0,2018-08-22 19:23:01,围网
16291,29.69972222222223,122.19775,0.0,0.0,2018-08-22 19:33:01,围网
16291,29.699777777777786,122.19775,0.0,0.0,2018-08-22 19:43:01,围网
16291,29.69975,122.19775,0.1,0.0,2018-08-22 19:53:01,围网
16291,29.69972222222223,122.19775,0.0,0.0,2018-08-22 20:03:01,围网
16291,29.69972222222223,122.19772222222224,0.1,0.0,2018-08-22 20:13:01,围网
16291,29.699777777777786,122.19772222222224,0.0,0.0,2018-08-22 20:23:01,围网
16291,29.69975,122.19775,0.1,0.0,2018-08-22 20:33:01,围网
16291,29.69969444444445,122.19775,0.0,0.0,2018-08-22 20:43:01,围网
16291,29.69986111111111,122.19783333333336,0.2,0.0,2018-08-22 20:53:01,围网
16291,29.69969444444445,122.19775,0.0,0.0,2018-08-22 21:14:01,围网
16291,29.69969444444445,122.19775,0.0,0.0,2018-08-22 21:23:01,围网
16291,29.69972222222223,122.19772222222224,0.0,0.0,2018-08-22 21:33:01,围网
16291,29.69972222222223,122.19769444444445,0.0,0.0,2018-08-22 21:43:01,围网
16291,29.69972222222223,122.19772222222224,0.0,0.0,2018-08-22 21:53:01,围网
16291,29.69969444444445,122.19775,0.0,0.0,2018-08-22 22:03:01,围网
16291,29.69969444444445,122.19769444444445,0.0,0.0,2018-08-22 22:13:01,围网
16291,29.69972222222223,122.19763888888887,0.0,0.0,2018-08-22 22:23:01,围网
16291,29.69975,122.19772222222224,0.0,0.0,2018-08-22 22:33:01,围网
16291,29.69969444444445,122.19780555555555,0.1,0.0,2018-08-22 22:43:01,围网
16291,29.69972222222223,122.19769444444445,0.1,0.0,2018-08-22 22:53:01,围网
16291,29.69966666666667,122.19769444444445,0.1,0.0,2018-08-22 23:03:01,围网
16291,29.69969444444445,122.1975,0.1,0.0,2018-08-22 23:13:01,围网
16291,29.69972222222223,122.19802777777778,2.0,99.0,2018-08-22 23:23:01,围网
16291,29.700027777777766,122.19616666666668,0.7,284.0,2018-08-22 23:33:01,围网
16291,29.69969444444445,122.19772222222224,0.0,0.0,2018-08-22 23:44:01,围网
16291,29.699638888888888,122.19772222222224,0.0,0.0,2018-08-22 23:53:01,围网
16291,29.69975,122.19772222222224,0.2,0.0,2018-08-23 00:03:01,围网
16291,29.69972222222223,122.19772222222224,0.0,0.0,2018-08-23 00:13:01,围网
16291,29.69969444444445,122.19775,0.0,0.0,2018-08-23 00:23:01,围网
16291,29.69972222222223,122.19772222222224,0.0,0.0,2018-08-23 00:33:01,围网
16291,29.69969444444445,122.1977777777778,0.0,0.0,2018-08-23 00:43:01,围网
16291,29.69969444444445,122.19775,0.0,0.0,2018-08-23 00:53:01,围网
16291,29.69972222222223,122.19769444444445,0.0,0.0,2018-08-23 01:03:01,围网
16291,29.69969444444445,122.1977777777778,0.0,0.0,2018-08-23 01:13:01,围网
16291,29.69972222222223,122.19769444444445,0.0,0.0,2018-08-23 01:23:01,围网
16291,29.699805555555557,122.19772222222224,0.0,0.0,2018-08-23 01:33:01,围网
16291,29.69966666666667,122.19766666666668,0.6,76.0,2018-08-23 01:43:01,围网
16291,29.69966666666667,122.19780555555555,0.1,0.0,2018-08-23 01:53:01,围网
16291,29.699805555555557,122.19766666666668,0.0,0.0,2018-08-23 02:04:01,围网
16291,29.69983333333333,122.19766666666668,0.0,0.0,2018-08-23 02:13:01,围网
16291,29.69969444444445,122.19772222222224,0.0,0.0,2018-08-23 02:23:01,围网
16291,29.69972222222223,122.19772222222224,0.0,0.0,2018-08-23 02:33:01,围网
16291,29.69972222222223,122.19772222222224,0.0,0.0,2018-08-23 02:43:01,围网
16291,29.69972222222223,122.19775,0.0,0.0,2018-08-23 02:53:01,围网
16291,29.699777777777786,122.19769444444445,0.0,0.0,2018-08-23 03:03:01,围网
16291,29.69969444444445,122.19769444444445,0.0,0.0,2018-08-23 03:13:01,围网
16291,29.69975,122.19772222222224,0.0,0.0,2018-08-23 03:23:01,围网
16291,29.699777777777786,122.19769444444445,0.0,0.0,2018-08-23 03:33:01,围网
16291,29.69986111111111,122.19775,0.1,0.0,2018-08-23 03:43:01,围网
16291,29.699777777777786,122.19769444444445,0.0,0.0,2018-08-23 03:53:01,围网
16291,29.699805555555557,122.19772222222224,0.1,0.0,2018-08-23 04:03:01,围网
16291,29.69988888888889,122.19763888888887,0.1,0.0,2018-08-23 04:13:01,围网
16291,29.699805555555557,122.19769444444445,0.2,0.0,2018-08-23 04:23:01,围网
16291,29.699972222222232,122.19766666666668,0.2,0.0,2018-08-23 04:33:01,围网
16291,29.69972222222223,122.19769444444445,0.9,147.0,2018-08-23 04:43:01,围网
16291,29.699638888888888,122.19780555555555,0.5,148.0,2018-08-23 04:53:01,围网
16291,29.69969444444445,122.19786111111112,0.6,0.0,2018-08-23 05:03:01,围网
16291,29.69916666666667,122.19813888888888,3.3,147.0,2018-08-23 05:23:01,围网
16291,29.69958333333333,122.19786111111112,0.1,0.0,2018-08-23 05:33:01,围网
16291,29.699805555555557,122.19763888888887,0.0,0.0,2018-08-23 05:44:01,围网
16291,29.69983333333333,122.19766666666668,0.0,0.0,2018-08-23 05:53:01,围网
16291,29.69983333333333,122.19763888888887,0.0,0.0,2018-08-23 06:03:01,围网
16291,29.69986111111111,122.19766666666668,0.0,0.0,2018-08-23 06:13:01,围网
16291,29.69983333333333,122.19766666666668,0.0,0.0,2018-08-23 06:23:01,围网
16291,29.699805555555557,122.19769444444445,0.1,0.0,2018-08-23 06:33:01,围网
16291,29.69983333333333,122.19769444444445,0.1,0.0,2018-08-23 06:43:01,围网
16291,29.694194444444445,122.21525,5.4,92.0,2018-08-23 06:53:01,围网
16291,29.684527777777767,122.23444444444445,9.6,121.0,2018-08-23 07:03:01,围网
16291,29.671277777777767,122.26294444444444,10.6,123.0,2018-08-23 07:13:01,围网
16291,29.66144444444444,122.29422222222223,9.6,119.0,2018-08-23 07:23:01,围网
16291,29.64958333333333,122.32116666666668,8.9,129.0,2018-08-23 07:33:01,围网
16291,29.633861111111113,122.34555555555555,9.8,127.0,2018-08-23 07:43:01,围网
16291,29.61944444444445,122.37066666666666,9.5,128.0,2018-08-23 07:53:01,围网
16291,29.604222222222226,122.39569444444444,9.5,133.0,2018-08-23 08:04:01,围网
16291,29.59008333333333,122.41841666666667,9.6,116.0,2018-08-23 08:13:01,围网
16291,29.57486111111111,122.44194444444445,9.0,119.0,2018-08-23 08:23:01,围网
16291,29.55966666666667,122.46566666666666,9.4,117.0,2018-08-23 08:33:01,围网
16291,29.54738888888889,122.492,9.6,122.0,2018-08-23 08:43:01,围网
16291,29.53072222222222,122.51494444444445,10.1,147.0,2018-08-23 08:53:01,围网
16291,29.5165,122.53969444444445,9.8,120.0,2018-08-23 09:03:01,围网
16291,29.50638888888889,122.5677777777778,9.8,116.0,2018-08-23 09:13:01,围网
16291,29.49183333333333,122.59255555555555,10.0,119.0,2018-08-23 09:23:01,围网
16291,29.47936111111111,122.61911111111107,9.8,99.0,2018-08-23 09:33:01,围网
16291,29.466583333333336,122.64788888888893,9.5,119.0,2018-08-23 09:44:01,围网
16291,29.45405555555555,122.67333333333332,9.6,131.0,2018-08-23 09:53:01,围网
16291,29.441222222222233,122.69986111111106,9.8,104.0,2018-08-23 10:03:01,围网
16291,29.427833333333336,122.72536111111113,10.1,112.0,2018-08-23 10:13:01,围网
16291,29.414638888888888,122.75152777777777,9.8,129.0,2018-08-23 10:23:01,围网
16291,29.39880555555556,122.77630555555555,10.4,128.0,2018-08-23 10:33:01,围网
16291,29.38555555555555,122.80247222222219,9.8,101.0,2018-08-23 10:43:01,围网
16291,29.37219444444445,122.82880555555555,9.3,113.0,2018-08-23 10:53:01,围网
16291,29.3575,122.85355555555556,9.5,118.0,2018-08-23 11:03:01,围网
16291,29.33888888888889,122.87477777777778,9.5,100.0,2018-08-23 11:13:01,围网
16291,29.32866666666667,122.90336111111112,10.0,109.0,2018-08-23 11:23:01,围网
16291,29.31613888888889,122.93116666666668,10.1,116.0,2018-08-23 11:33:01,围网
16291,29.303916666666666,122.95963888888888,9.2,95.0,2018-08-23 11:43:01,围网
16291,29.29044444444445,122.98766666666668,9.5,115.0,2018-08-23 11:53:01,围网
16291,29.27725,123.01641666666666,9.8,104.0,2018-08-23 12:04:01,围网
16291,29.261888888888887,123.04141666666666,10.8,136.0,2018-08-23 12:13:01,围网
16291,29.24297222222223,123.06658333333333,11.2,139.0,2018-08-23 12:23:01,围网
16291,29.2275,123.09425,10.1,99.0,2018-08-23 12:33:01,围网
16291,29.22355555555556,123.11852777777777,0.7,0.0,2018-08-23 12:43:01,围网
16291,29.21230555555555,123.12477777777778,1.9,132.0,2018-08-23 12:53:01,围网
16291,29.207611111111113,123.12772222222222,1.7,164.0,2018-08-23 13:03:01,围网
16291,29.20283333333333,123.13072222222222,2.6,0.0,2018-08-23 13:13:01,围网
16291,29.197916666666664,123.13336111111113,2.3,163.0,2018-08-23 13:23:01,围网
16291,29.192916666666665,123.13591666666667,3.1,0.0,2018-08-23 13:33:01,围网
16291,29.18836111111111,123.13886111111113,0.7,0.0,2018-08-23 13:43:01,围网
16291,29.18338888888889,123.14147222222223,2.2,147.0,2018-08-23 13:53:01,围网
16291,29.17841666666667,123.144,2.1,151.0,2018-08-23 14:03:01,围网
16291,29.173361111111113,123.14613888888887,1.9,165.0,2018-08-23 14:13:01,围网
16291,29.16844444444445,123.14758333333334,1.5,133.0,2018-08-23 14:23:01,围网
16291,29.163527777777766,123.14886111111113,2.1,153.0,2018-08-23 14:33:01,围网
16291,29.15861111111111,123.14933333333336,1.7,137.0,2018-08-23 14:43:01,围网
16291,29.15372222222221,123.1495277777778,1.6,192.0,2018-08-23 14:53:01,围网
16291,29.148861111111113,123.15119444444444,2.9,111.0,2018-08-23 15:03:01,围网
16291,29.144111111111112,123.15286111111112,2.7,160.0,2018-08-23 15:13:01,围网
16291,29.139388888888888,123.15433333333334,1.5,0.0,2018-08-23 15:23:01,围网
16291,29.13438888888889,123.1555277777778,1.5,156.0,2018-08-23 15:34:01,围网
16291,29.129555555555555,123.15619444444445,2.0,165.0,2018-08-23 15:43:01,围网
16291,29.12469444444445,123.15708333333332,1.2,160.0,2018-08-23 15:53:01,围网
16291,29.119861111111113,123.15744444444445,1.7,200.0,2018-08-23 16:03:01,围网
