渔船ID,lat,lon,速度,方向,time,type
13010,29.84105555555556,122.29038888888887,0.1,0.0,2020-09-21 15:46:33,围网
13010,29.84108333333333,122.29041666666666,0.0,0.0,2020-09-21 15:56:33,围网
13010,29.84111111111111,122.29036111111112,0.0,0.0,2020-09-21 16:06:33,围网
13010,29.84113888888889,122.29038888888887,0.0,0.0,2020-09-21 16:16:33,围网
13010,29.840777777777767,122.29063888888888,0.0,0.0,2020-09-21 16:26:36,围网
13010,29.84108333333333,122.29041666666666,0.0,0.0,2020-09-21 16:36:33,围网
13010,29.84111111111111,122.29038888888887,0.0,0.0,2020-09-21 16:46:33,围网
13010,29.84113888888889,122.29038888888887,0.0,0.0,2020-09-21 16:56:33,围网
13010,29.84111111111111,122.29044444444445,0.0,0.0,2020-09-21 17:06:33,围网
13010,29.84111111111111,122.29044444444445,0.1,0.0,2020-09-21 17:16:33,围网
13010,29.84111111111111,122.29041666666666,0.1,0.0,2020-09-21 17:26:33,围网
13010,29.841166666666666,122.29038888888887,0.1,0.0,2020-09-21 17:36:35,围网
13010,29.84113888888889,122.29044444444445,0.0,0.0,2020-09-21 17:47:01,围网
13010,29.84111111111111,122.29041666666666,0.0,0.0,2020-09-21 17:56:32,围网
13010,29.84113888888889,122.29038888888887,0.0,0.0,2020-09-21 18:06:32,围网
13010,29.84108333333333,122.29041666666666,0.0,0.0,2020-09-21 18:16:32,围网
13010,29.841166666666666,122.29038888888887,0.0,0.0,2020-09-21 18:26:32,围网
13010,29.84111111111111,122.29038888888887,0.0,0.0,2020-09-21 18:36:32,围网
13010,29.84111111111111,122.29041666666666,0.0,0.0,2020-09-21 18:46:32,围网
13010,29.84108333333333,122.29038888888887,0.0,0.0,2020-09-21 18:56:32,围网
13010,29.84111111111111,122.29038888888887,0.0,0.0,2020-09-21 19:06:32,围网
13010,29.84111111111111,122.29038888888887,0.0,0.0,2020-09-21 19:16:32,围网
13010,29.84113888888889,122.29041666666666,0.0,0.0,2020-09-21 19:26:32,围网
13010,29.84105555555556,122.29038888888887,0.0,0.0,2020-09-21 19:36:32,围网
13010,29.84113888888889,122.29036111111112,0.0,0.0,2020-09-21 19:46:32,围网
13010,29.84111111111111,122.29038888888887,0.0,0.0,2020-09-21 19:56:32,围网
13010,29.84108333333333,122.29044444444445,0.0,0.0,2020-09-21 20:07:01,围网
13010,29.84111111111111,122.29041666666666,0.0,0.0,2020-09-21 20:16:32,围网
13010,29.84108333333333,122.29041666666666,0.0,0.0,2020-09-21 20:26:32,围网
13010,29.84105555555556,122.29041666666666,0.0,0.0,2020-09-21 20:36:32,围网
13010,29.84111111111111,122.29044444444445,0.0,0.0,2020-09-21 20:46:32,围网
13010,29.84108333333333,122.29038888888887,0.0,0.0,2020-09-21 20:56:32,围网
13010,29.84108333333333,122.29044444444445,0.0,0.0,2020-09-21 21:06:32,围网
13010,29.84108333333333,122.29041666666666,0.0,0.0,2020-09-21 21:16:32,围网
13010,29.84105555555556,122.29038888888887,0.0,0.0,2020-09-21 21:26:32,围网
13010,29.84105555555556,122.29047222222222,0.0,0.0,2020-09-21 21:36:32,围网
13010,29.840999999999998,122.29038888888887,0.0,0.0,2020-09-21 21:46:32,围网
13010,29.84105555555556,122.29038888888887,0.0,0.0,2020-09-21 21:56:32,围网
13010,29.84105555555556,122.29036111111112,0.0,0.0,2020-09-21 22:06:32,围网
13010,29.84108333333333,122.29047222222222,0.0,0.0,2020-09-21 22:16:32,围网
13010,29.84105555555556,122.29038888888887,0.0,0.0,2020-09-21 22:26:32,围网
13010,29.84105555555556,122.29044444444445,0.0,0.0,2020-09-21 22:36:32,围网
13010,29.84113888888889,122.29041666666666,0.2,0.0,2020-09-21 22:46:31,围网
13010,29.84108333333333,122.29044444444445,0.0,0.0,2020-09-21 22:56:31,围网
13010,29.84108333333333,122.29036111111112,0.1,0.0,2020-09-21 23:06:31,围网
13010,29.84108333333333,122.29041666666666,0.0,0.0,2020-09-21 23:16:31,围网
13010,29.84105555555556,122.29038888888887,0.0,0.0,2020-09-21 23:26:31,围网
13010,29.84108333333333,122.29041666666666,0.0,0.0,2020-09-21 23:37:01,围网
13010,29.84113888888889,122.29041666666666,0.0,0.0,2020-09-21 23:46:31,围网
13010,29.84105555555556,122.29036111111112,0.1,0.0,2020-09-21 23:56:31,围网
13010,29.84111111111111,122.29038888888887,0.0,0.0,2020-09-22 00:06:31,围网
13010,29.84111111111111,122.29044444444445,0.0,0.0,2020-09-22 00:16:31,围网
13010,29.84105555555556,122.2905,0.0,0.0,2020-09-22 00:26:31,围网
13010,29.841166666666666,122.29038888888887,0.3,0.0,2020-09-22 00:36:31,围网
13010,29.841027777777786,122.29047222222222,0.2,0.0,2020-09-22 00:46:31,围网
13010,29.84113888888889,122.29041666666666,0.2,0.0,2020-09-22 00:56:31,围网
13010,29.84111111111111,122.29036111111112,0.0,0.0,2020-09-22 01:06:31,围网
13010,29.84111111111111,122.29033333333334,0.0,0.0,2020-09-22 01:16:31,围网
13010,29.84097222222222,122.2905,0.1,0.0,2020-09-22 01:26:31,围网
13010,29.841277777777766,122.29038888888887,1.0,132.0,2020-09-22 01:36:31,围网
13010,29.84119444444445,122.29030555555555,0.1,0.0,2020-09-22 01:46:31,围网
13010,29.840944444444442,122.29044444444445,0.6,0.0,2020-09-22 01:56:32,围网
13010,29.84108333333333,122.29047222222222,0.0,0.0,2020-09-22 02:06:58,围网
13010,29.84111111111111,122.29044444444445,0.0,0.0,2020-09-22 02:16:31,围网
13010,29.84111111111111,122.29044444444445,0.0,0.0,2020-09-22 02:26:31,围网
13010,29.84105555555556,122.29038888888887,0.0,0.0,2020-09-22 02:36:31,围网
13010,29.84111111111111,122.29041666666666,0.0,0.0,2020-09-22 02:46:31,围网
13010,29.84111111111111,122.29041666666666,0.0,0.0,2020-09-22 02:56:31,围网
13010,29.84113888888889,122.29038888888887,0.0,0.0,2020-09-22 03:06:31,围网
13010,29.84113888888889,122.29036111111112,0.0,0.0,2020-09-22 03:16:31,围网
13010,29.84108333333333,122.29036111111112,0.0,0.0,2020-09-22 03:26:31,围网
13010,29.841166666666666,122.29041666666666,0.0,0.0,2020-09-22 03:36:31,围网
13010,29.84113888888889,122.29044444444445,0.0,0.0,2020-09-22 03:46:30,围网
13010,29.84119444444445,122.29030555555555,0.2,0.0,2020-09-22 03:56:30,围网
13010,29.841361111111112,122.29041666666666,0.1,0.0,2020-09-22 04:06:30,围网
13010,29.84111111111111,122.29038888888887,0.1,0.0,2020-09-22 04:16:30,围网
13010,29.84111111111111,122.29044444444445,0.0,0.0,2020-09-22 04:26:30,围网
13010,29.84241666666667,122.28991666666668,0.1,0.0,2020-09-22 04:36:34,围网
13010,29.84038888888889,122.29108333333332,0.2,0.0,2020-09-22 04:46:31,围网
13010,29.84097222222222,122.29058333333332,0.0,0.0,2020-09-22 04:56:30,围网
13010,29.84111111111111,122.29041666666666,0.0,0.0,2020-09-22 05:06:30,围网
13010,29.84105555555556,122.29055555555556,0.0,0.0,2020-09-22 05:16:31,围网
13010,29.841166666666666,122.29030555555555,0.1,0.0,2020-09-22 05:26:33,围网
13010,29.84111111111111,122.29041666666666,0.3,0.0,2020-09-22 05:36:30,围网
13010,29.841277777777766,122.29027777777776,0.4,138.0,2020-09-22 05:46:34,围网
