渔船ID,lat,lon,速度,方向,time,type
4034,30.6455,123.03947222222222,1.0,283.0,2018-12-31 19:57:58,拖网
4034,30.644472222222234,123.03944444444444,0.5,0.0,2018-12-31 20:07:58,拖网
4034,30.64875,123.04508333333334,7.3,16.0,2018-12-31 20:17:58,拖网
4034,30.6525,123.04688888888887,5.7,179.0,2018-12-31 20:27:58,拖网
4034,30.64644444444445,123.04713888888894,2.3,156.0,2018-12-31 20:37:58,拖网
4034,30.64125,123.04833333333332,3.5,140.0,2018-12-31 20:47:58,拖网
4034,30.636111111111113,123.04922222222223,2.4,181.0,2018-12-31 20:57:58,拖网
4034,30.631138888888888,123.04855555555555,2.5,157.0,2018-12-31 21:07:58,拖网
4034,30.626,123.0480277777778,1.7,182.0,2018-12-31 21:17:58,拖网
4034,30.62075,123.04755555555555,2.3,180.0,2018-12-31 21:27:58,拖网
4034,30.61555555555556,123.04688888888887,2.1,167.0,2018-12-31 21:37:58,拖网
4034,30.60991666666667,123.04736111111107,2.7,164.0,2018-12-31 21:47:58,拖网
4034,30.604111111111113,123.04827777777777,2.3,160.0,2018-12-31 21:58:28,拖网
4034,30.598527777777786,123.04791666666668,2.5,164.0,2018-12-31 22:08:29,拖网
4034,30.5935,123.04725,2.6,166.0,2018-12-31 22:17:57,拖网
4034,30.58805555555556,123.04752777777777,1.9,183.0,2018-12-31 22:27:57,拖网
4034,30.582527777777766,123.04788888888888,1.8,193.0,2018-12-31 22:37:57,拖网
4034,30.57694444444445,123.04816666666666,2.2,194.0,2018-12-31 22:47:57,拖网
4034,30.571222222222207,123.04755555555555,2.7,185.0,2018-12-31 22:57:57,拖网
4034,30.56558333333333,123.04791666666668,2.1,0.0,2018-12-31 23:07:57,拖网
4034,30.560055555555557,123.04752777777777,2.8,205.0,2018-12-31 23:17:57,拖网
4034,30.554388888888887,123.04838888888894,1.5,0.0,2018-12-31 23:28:01,拖网
4034,30.54883333333333,123.04780555555556,0.8,0.0,2018-12-31 23:37:58,拖网
4034,30.543333333333337,123.04888888888887,2.1,156.0,2018-12-31 23:47:57,拖网
4034,30.537861111111113,123.04988888888887,1.6,152.0,2018-12-31 23:57:57,拖网
4034,30.53211111111111,123.04947222222222,2.2,220.0,2019-01-01 00:07:57,拖网
4034,30.52658333333333,123.04591666666668,2.3,0.0,2019-01-01 00:17:57,拖网
4034,30.52058333333333,123.04633333333332,2.3,176.0,2019-01-01 00:27:57,拖网
4034,30.514833333333332,123.0469722222222,1.1,0.0,2019-01-01 00:37:58,拖网
4034,30.50891666666667,123.04641666666666,2.7,213.0,2019-01-01 00:47:58,拖网
4034,30.50322222222222,123.04575,2.9,187.0,2019-01-01 00:57:57,拖网
4034,30.497472222222232,123.04569444444445,1.6,176.0,2019-01-01 01:07:57,拖网
4034,30.492027777777786,123.04538888888888,1.6,0.0,2019-01-01 01:17:57,拖网
4034,30.48641666666667,123.04505555555555,1.2,0.0,2019-01-01 01:27:58,拖网
4034,30.48094444444445,123.045,2.1,202.0,2019-01-01 01:37:57,拖网
4034,30.4755,123.0437777777778,2.3,158.0,2019-01-01 01:47:58,拖网
4034,30.469805555555553,123.0420277777778,2.2,183.0,2019-01-01 01:58:59,拖网
4034,30.465944444444442,123.03825,2.0,224.0,2019-01-01 02:07:57,拖网
4034,30.4615,123.03436111111112,2.0,230.0,2019-01-01 02:17:57,拖网
4034,30.46258333333333,123.03519444444444,1.9,260.0,2019-01-01 02:27:57,拖网
4034,30.46022222222223,123.03333333333332,1.8,212.0,2019-01-01 02:37:57,拖网
4034,30.46641666666667,123.03872222222222,8.0,48.0,2019-01-01 02:47:57,拖网
4034,30.476166666666664,123.0570277777778,3.6,119.0,2019-01-01 02:57:57,拖网
4034,30.48027777777777,123.05588888888887,1.1,308.0,2019-01-01 03:07:57,拖网
4034,30.484444444444453,123.05286111111113,1.6,343.0,2019-01-01 03:17:57,拖网
4034,30.488888888888887,123.04958333333332,2.1,349.0,2019-01-01 03:27:57,拖网
4034,30.493805555555557,123.04725,1.8,323.0,2019-01-01 03:37:56,拖网
4034,30.49852777777778,123.04405555555556,2.8,327.0,2019-01-01 03:47:56,拖网
4034,30.502972222222233,123.04016666666666,2.0,0.0,2019-01-01 03:57:56,拖网
4034,30.50758333333333,123.03641666666668,2.0,290.0,2019-01-01 04:07:57,拖网
4034,30.51136111111111,123.03130555555555,0.9,0.0,2019-01-01 04:17:56,拖网
4034,30.51572222222222,123.0269722222222,2.4,328.0,2019-01-01 04:27:56,拖网
4034,30.52025,123.02305555555556,2.7,0.0,2019-01-01 04:37:58,拖网
4034,30.52555555555556,123.0229722222222,2.0,0.0,2019-01-01 04:47:57,拖网
4034,30.53080555555556,123.02222222222224,2.8,0.0,2019-01-01 04:58:00,拖网
4034,30.53591666666667,123.01930555555555,3.0,304.0,2019-01-01 05:07:58,拖网
4034,30.540527777777786,123.0142777777778,2.6,0.0,2019-01-01 05:17:59,拖网
4034,30.54572222222221,123.01286111111106,2.8,0.0,2019-01-01 05:27:56,拖网
4034,30.55116666666667,123.01172222222223,2.0,0.0,2019-01-01 05:37:59,拖网
4034,30.556777777777786,123.00994444444444,2.5,335.0,2019-01-01 05:48:24,拖网
4034,30.56133333333333,123.00758333333332,1.5,31.0,2019-01-01 05:57:56,拖网
4034,30.56663888888889,123.00675,2.4,345.0,2019-01-01 06:07:56,拖网
4034,30.572277777777767,123.00677777777777,1.5,29.0,2019-01-01 06:17:56,拖网
4034,30.577055555555553,123.00355555555555,2.2,293.0,2019-01-01 06:27:56,拖网
4034,30.58227777777777,123.00272222222222,2.3,331.0,2019-01-01 06:37:56,拖网
4034,30.587666666666664,123.00225,2.5,333.0,2019-01-01 06:47:56,拖网
4034,30.59319444444445,123.0015,1.7,0.0,2019-01-01 06:58:29,拖网
4034,30.597916666666666,123.00088888888894,1.7,18.0,2019-01-01 07:07:56,拖网
4034,30.60233333333333,123.00077777777777,1.1,359.0,2019-01-01 07:17:56,拖网
4034,30.60611111111111,122.99938888888887,2.1,354.0,2019-01-01 07:27:56,拖网
4034,30.61000000000001,123.0012222222222,2.4,50.0,2019-01-01 07:37:56,拖网
4034,30.60897222222223,123.00172222222223,3.3,230.0,2019-01-01 07:47:56,拖网
4034,30.60897222222223,123.00152777777777,0.6,0.0,2019-01-01 07:58:28,拖网
4034,30.61591666666667,123.00066666666666,8.0,328.0,2019-01-01 08:17:57,拖网
4034,30.63516666666667,122.99552777777777,5.9,350.0,2019-01-01 08:27:58,拖网
4034,30.63213888888889,122.99888888888887,3.4,149.0,2019-01-01 08:37:59,拖网
4034,30.627305555555555,122.99791666666668,2.5,0.0,2019-01-01 08:48:02,拖网
4034,30.61630555555556,122.99972222222222,2.3,0.0,2019-01-01 09:08:00,拖网
4034,30.611361111111112,122.99916666666668,1.7,176.0,2019-01-01 09:17:56,拖网
4034,30.60613888888889,122.99911111111106,2.4,164.0,2019-01-01 09:27:57,拖网
4034,30.601055555555558,122.99841666666669,0.8,0.0,2019-01-01 09:37:56,拖网
4034,30.596138888888888,122.99663888888887,1.9,181.0,2019-01-01 09:47:56,拖网
4034,30.59086111111111,122.9952222222222,1.7,162.0,2019-01-01 09:58:23,拖网
4034,30.58580555555556,122.99419444444445,2.0,190.0,2019-01-01 10:07:55,拖网
4034,30.58002777777777,122.9952222222222,2.6,144.0,2019-01-01 10:17:55,拖网
4034,30.574388888888887,122.99669444444444,2.3,187.0,2019-01-01 10:27:55,拖网
4034,30.56827777777778,122.99691666666666,3.0,197.0,2019-01-01 10:38:29,拖网
4034,30.562972222222232,122.99719444444445,3.0,190.0,2019-01-01 10:47:55,拖网
