渔船ID,lat,lon,速度,方向,time,type
413,30.1235,123.22186111111112,0.8,0.0,2019-11-09 05:37:44,刺网
413,30.12333333333333,123.22197222222222,0.6,0.0,2019-11-09 05:48:09,刺网
413,30.123444444444445,123.22186111111112,1.9,348.0,2019-11-09 05:57:37,刺网
413,30.123583333333336,123.22183333333334,0.0,0.0,2019-11-09 06:08:09,刺网
413,30.12525,123.22336111111107,1.9,67.0,2019-11-09 06:17:36,刺网
413,30.125138888888888,123.23861111111113,7.4,86.0,2019-11-09 06:27:36,刺网
413,30.12113888888889,123.26463888888892,8.9,106.0,2019-11-09 06:37:36,刺网
413,30.11641666666667,123.29083333333332,7.4,101.0,2019-11-09 06:47:36,刺网
413,30.111555555555555,123.31697222222222,8.4,110.0,2019-11-09 06:57:36,刺网
413,30.10675,123.34283333333332,8.2,97.0,2019-11-09 07:07:36,刺网
413,30.101944444444445,123.3685,8.3,93.0,2019-11-09 07:17:36,刺网
413,30.09358333333333,123.41961111111112,7.7,115.0,2019-11-09 07:37:37,刺网
413,30.089388888888887,123.44591666666668,7.5,108.0,2019-11-09 07:47:38,刺网
413,30.078861111111113,123.46813888888887,8.1,140.0,2019-11-09 07:57:36,刺网
413,30.059527777777767,123.48525,7.9,144.0,2019-11-09 08:08:08,刺网
413,30.04183333333333,123.50055555555555,8.4,144.0,2019-11-09 08:17:36,刺网
413,30.02263888888889,123.51927777777777,8.1,129.0,2019-11-09 08:28:08,刺网
413,30.005722222222207,123.53666666666666,8.4,129.0,2019-11-09 08:37:36,刺网
413,29.98775,123.55455555555555,8.6,134.0,2019-11-09 08:47:36,刺网
413,29.969166666666666,123.57191666666664,8.4,140.0,2019-11-09 08:57:36,刺网
413,29.95122222222221,123.59080555555555,9.7,127.0,2019-11-09 09:07:36,刺网
413,29.93269444444445,123.60888888888887,8.8,125.0,2019-11-09 09:17:36,刺网
413,29.91408333333333,123.62688888888887,9.2,144.0,2019-11-09 09:27:36,刺网
413,29.89533333333333,123.64525,8.8,136.0,2019-11-09 09:37:36,刺网
413,29.893916666666666,123.67286111111113,9.4,91.0,2019-11-09 09:47:37,刺网
413,29.89372222222222,123.70113888888888,9.1,90.0,2019-11-09 09:57:36,刺网
413,29.89338888888889,123.73072222222223,8.7,93.0,2019-11-09 10:08:03,刺网
413,29.89322222222221,123.75808333333332,9.0,92.0,2019-11-09 10:17:37,刺网
413,29.893305555555557,123.78669444444445,9.4,82.0,2019-11-09 10:27:35,刺网
413,29.91094444444445,123.86522222222222,8.4,75.0,2019-11-09 10:57:35,刺网
413,29.915111111111113,123.89225,9.0,82.0,2019-11-09 11:07:35,刺网
413,29.932666666666666,123.90022222222223,7.1,33.0,2019-11-09 11:17:35,刺网
413,29.95322222222222,123.90738888888893,7.5,16.0,2019-11-09 11:27:35,刺网
413,29.974555555555554,123.91366666666669,7.2,16.0,2019-11-09 11:37:35,刺网
413,29.99463888888889,123.9185,6.0,15.0,2019-11-09 11:47:35,刺网
413,30.015166666666666,123.9237777777778,6.2,8.0,2019-11-09 11:57:35,刺网
413,30.03694444444445,123.92894444444444,7.2,14.0,2019-11-09 12:08:09,刺网
413,30.05597222222222,123.93294444444444,5.8,12.0,2019-11-09 12:17:35,刺网
413,30.07641666666667,123.93769444444445,6.9,16.0,2019-11-09 12:27:34,刺网
