渔船ID,lat,lon,速度,方向,time,type
4003,30.72502777777777,122.80388888888888,0.6,0.0,2018-02-04 08:59:17,拖网
4003,30.72502777777777,122.80394444444444,0.0,0.0,2018-02-04 09:09:19,拖网
4003,30.72502777777777,122.80391666666668,0.1,0.0,2018-02-04 09:19:33,拖网
4003,30.725,122.80394444444444,0.0,0.0,2018-02-04 09:29:17,拖网
4003,30.72502777777777,122.80397222222223,0.1,0.0,2018-02-04 09:39:17,拖网
4003,30.725055555555553,122.80397222222223,0.0,0.0,2018-02-04 09:49:17,拖网
4003,30.72508333333333,122.80391666666668,0.2,0.0,2018-02-04 09:59:17,拖网
4003,30.725055555555553,122.80394444444444,0.1,0.0,2018-02-04 10:09:17,拖网
4003,30.72497222222221,122.804,0.1,0.0,2018-02-04 10:19:17,拖网
4003,30.725,122.804,0.0,0.0,2018-02-04 10:29:17,拖网
4003,30.72497222222221,122.804,0.4,0.0,2018-02-04 10:39:18,拖网
4003,30.72502777777777,122.80394444444444,0.1,0.0,2018-02-04 10:49:17,拖网
4003,30.725,122.80394444444444,0.1,0.0,2018-02-04 10:59:17,拖网
4003,30.725,122.80397222222223,0.1,0.0,2018-02-04 11:09:17,拖网
4003,30.72502777777777,122.80394444444444,0.1,0.0,2018-02-04 11:19:17,拖网
4003,30.72502777777777,122.80391666666668,0.0,0.0,2018-02-04 11:29:17,拖网
4003,30.725,122.80394444444444,0.0,0.0,2018-02-04 11:39:17,拖网
4003,30.72502777777777,122.80394444444444,0.2,0.0,2018-02-04 11:49:17,拖网
4003,30.72508333333333,122.80391666666668,0.4,0.0,2018-02-04 11:59:17,拖网
4003,30.72497222222221,122.80397222222223,0.1,0.0,2018-02-04 12:09:32,拖网
4003,30.72497222222221,122.804,0.4,206.0,2018-02-04 12:19:17,拖网
4003,30.724888888888888,122.8040277777778,0.1,0.0,2018-02-04 12:29:17,拖网
4003,30.72494444444445,122.80397222222223,0.2,0.0,2018-02-04 12:39:17,拖网
4003,30.724888888888888,122.804,0.1,0.0,2018-02-04 12:49:16,拖网
4003,30.72494444444445,122.8040277777778,0.2,0.0,2018-02-04 12:59:16,拖网
4003,30.725,122.80391666666668,0.0,0.0,2018-02-04 13:09:16,拖网
4003,30.725,122.80394444444444,0.0,0.0,2018-02-04 13:19:16,拖网
4003,30.72502777777777,122.80391666666668,0.1,0.0,2018-02-04 13:29:16,拖网
4003,30.725,122.80397222222223,0.1,0.0,2018-02-04 13:39:16,拖网
4003,30.725,122.80405555555555,0.3,0.0,2018-02-04 13:49:16,拖网
4003,30.72494444444445,122.80405555555555,0.1,0.0,2018-02-04 13:59:16,拖网
4003,30.724916666666665,122.80411111111113,0.3,110.0,2018-02-04 14:09:15,拖网
4003,30.72494444444445,122.80405555555555,0.1,0.0,2018-02-04 14:19:16,拖网
4003,30.72497222222221,122.80397222222223,0.2,0.0,2018-02-04 14:29:16,拖网
4003,30.72494444444445,122.8040277777778,0.3,0.0,2018-02-04 14:39:16,拖网
4003,30.724916666666665,122.80411111111113,0.0,0.0,2018-02-04 14:49:16,拖网
4003,30.72497222222221,122.8040277777778,0.3,0.0,2018-02-04 14:59:16,拖网
4003,30.72497222222221,122.804,0.2,0.0,2018-02-04 15:09:16,拖网
4003,30.72497222222221,122.80397222222223,0.0,0.0,2018-02-04 15:19:33,拖网
4003,30.72497222222221,122.80394444444444,0.1,0.0,2018-02-04 15:29:16,拖网
4003,30.72497222222221,122.80394444444444,0.1,0.0,2018-02-04 15:39:16,拖网
4003,30.725,122.80394444444444,0.3,0.0,2018-02-04 15:49:16,拖网
4003,30.725,122.80391666666668,0.1,0.0,2018-02-04 15:59:16,拖网
4003,30.725,122.80391666666668,0.1,0.0,2018-02-04 16:09:16,拖网
4003,30.725,122.80394444444444,0.1,0.0,2018-02-04 16:19:16,拖网
4003,30.72494444444445,122.80397222222223,0.0,0.0,2018-02-04 16:29:16,拖网
4003,30.72497222222221,122.80397222222223,0.1,0.0,2018-02-04 16:39:16,拖网
4003,30.72497222222221,122.80394444444444,0.2,0.0,2018-02-04 16:49:16,拖网
4003,30.725,122.80397222222223,0.2,0.0,2018-02-04 16:59:16,拖网
4003,30.72494444444445,122.80394444444444,0.1,0.0,2018-02-04 17:09:16,拖网
4003,30.72494444444445,122.80394444444444,0.2,0.0,2018-02-04 17:19:33,拖网
4003,30.72497222222221,122.80394444444444,0.3,0.0,2018-02-04 17:29:16,拖网
4003,30.72494444444445,122.80397222222223,0.3,0.0,2018-02-04 17:39:16,拖网
4003,30.72502777777777,122.80394444444444,0.5,0.0,2018-02-04 17:49:16,拖网
4003,30.72502777777777,122.80394444444444,0.0,0.0,2018-02-04 17:59:16,拖网
4003,30.72497222222221,122.80394444444444,0.1,0.0,2018-02-04 18:09:16,拖网
4003,30.725,122.80397222222223,0.0,0.0,2018-02-04 18:19:16,拖网
