渔船ID,lat,lon,速度,方向,time,type
17757,29.96469444444445,122.33988888888894,7.3,83.0,2020-09-13 13:00:13,刺网
17757,29.97194444444445,122.39588888888893,9.6,79.0,2020-09-13 13:20:13,刺网
17757,29.97458333333333,122.42419444444445,8.4,82.0,2020-09-13 13:30:13,刺网
17757,29.978527777777767,122.45111111111113,8.4,78.0,2020-09-13 13:40:13,刺网
17757,29.98075,122.47894444444445,8.6,83.0,2020-09-13 13:50:12,刺网
17757,29.984972222222233,122.50566666666668,8.5,74.0,2020-09-13 14:00:12,刺网
17757,29.987666666666666,122.53230555555555,8.3,80.0,2020-09-13 14:10:13,刺网
17757,29.990388888888887,122.55888888888887,8.0,77.0,2020-09-13 14:20:13,刺网
17757,29.996944444444445,122.58672222222219,8.5,79.0,2020-09-13 14:31:10,刺网
17757,29.99744444444445,122.61180555555555,8.7,91.0,2020-09-13 14:40:13,刺网
17757,29.997555555555557,122.63958333333332,8.9,93.0,2020-09-13 14:50:13,刺网
17757,29.9995,122.66555555555556,9.2,92.0,2020-09-13 15:00:13,刺网
17757,29.99941666666667,122.6945,9.4,92.0,2020-09-13 15:10:13,刺网
17757,29.994194444444453,122.72072222222224,8.3,120.0,2020-09-13 15:20:13,刺网
17757,29.994194444444453,122.7272777777778,3.4,264.0,2020-09-13 15:40:13,刺网
17757,29.994111111111113,122.72530555555555,0.3,0.0,2020-09-13 15:50:13,刺网
17757,29.99444444444445,122.72588888888893,0.5,0.0,2020-09-13 16:00:13,刺网
17757,29.99613888888889,122.7295,1.1,212.0,2020-09-13 16:10:13,刺网
17757,29.995916666666666,122.729,0.5,0.0,2020-09-13 16:20:13,刺网
17757,29.99625,122.7302777777778,1.5,206.0,2020-09-13 16:31:10,刺网
17757,29.99719444444445,122.73019444444445,0.8,267.0,2020-09-13 16:50:12,刺网
17757,29.99805555555556,122.73255555555555,1.2,233.0,2020-09-13 17:00:12,刺网
17757,29.996222222222233,122.73233333333332,3.2,55.0,2020-09-13 17:10:12,刺网
17757,29.997888888888887,122.73211111111112,0.7,24.0,2020-09-13 17:20:12,刺网
17757,29.998027777777786,122.73122222222223,2.8,110.0,2020-09-13 17:30:12,刺网
17757,29.99869444444445,122.73383333333334,0.6,0.0,2020-09-13 17:40:12,刺网
17757,29.998777777777786,122.73305555555555,0.4,0.0,2020-09-13 17:50:12,刺网
17757,29.999305555555555,122.73555555555555,1.4,300.0,2020-09-13 18:00:12,刺网
17757,29.99925,122.73488888888888,0.3,0.0,2020-09-13 18:10:12,刺网
17757,29.99958333333333,122.73669444444445,2.3,43.0,2020-09-13 18:20:12,刺网
17757,30.000055555555555,122.7365,2.0,195.0,2020-09-13 18:31:09,刺网
17757,30.000916666666665,122.73558333333332,1.4,296.0,2020-09-13 18:40:12,刺网
17757,30.001305555555557,122.73788888888888,1.1,194.0,2020-09-13 18:50:12,刺网
17757,30.002527777777786,122.73983333333334,1.6,156.0,2020-09-13 19:00:12,刺网
17757,30.002305555555555,122.73911111111113,5.0,285.0,2020-09-13 19:10:12,刺网
17757,30.00097222222222,122.73594444444444,0.8,322.0,2020-09-13 19:20:12,刺网
17757,30.00094444444445,122.73575,0.5,0.0,2020-09-13 19:30:12,刺网
17757,30.000999999999998,122.73577777777777,1.4,5.0,2020-09-13 19:40:12,刺网
17757,30.00094444444445,122.73575,0.8,278.0,2020-09-13 19:50:12,刺网
17757,30.000888888888888,122.73575,0.5,0.0,2020-09-13 20:00:12,刺网
17757,30.000777777777767,122.73577777777777,0.9,70.0,2020-09-13 20:10:12,刺网
17757,30.00086111111111,122.73586111111106,0.2,0.0,2020-09-13 20:20:12,刺网
17757,30.000916666666665,122.73616666666668,0.7,59.0,2020-09-13 20:31:09,刺网
17757,30.000888888888888,122.73630555555556,0.3,0.0,2020-09-13 20:40:12,刺网
