渔船ID,lat,lon,速度,方向,time,type
6544,29.945055555555548,122.26919444444445,0.0,0.0,2020-08-10 12:44:41,围网
6544,29.945027777777767,122.26922222222224,0.1,0.0,2020-08-10 12:54:41,围网
6544,29.945055555555548,122.26919444444445,0.0,0.0,2020-08-10 13:04:41,围网
6544,29.945,122.26922222222224,0.0,0.0,2020-08-10 13:14:41,围网
6544,29.94508333333333,122.26922222222224,0.0,0.0,2020-08-10 13:24:41,围网
6544,29.945055555555548,122.26916666666666,0.0,0.0,2020-08-10 13:34:41,围网
6544,29.945027777777767,122.26916666666666,0.0,0.0,2020-08-10 13:44:41,围网
6544,29.945,122.26922222222224,0.0,0.0,2020-08-10 13:54:41,围网
6544,29.945027777777767,122.26919444444445,0.0,0.0,2020-08-10 14:05:07,围网
6544,29.945027777777767,122.26919444444445,0.0,0.0,2020-08-10 14:14:41,围网
6544,29.945027777777767,122.26911111111107,0.0,0.0,2020-08-10 14:24:40,围网
6544,29.945027777777767,122.26916666666666,0.0,0.0,2020-08-10 14:34:40,围网
6544,29.945,122.26919444444445,0.4,252.0,2020-08-10 14:44:40,围网
6544,29.945,122.26916666666666,0.0,0.0,2020-08-10 14:54:40,围网
6544,29.945027777777767,122.26916666666666,0.1,0.0,2020-08-10 15:04:40,围网
6544,29.945027777777767,122.26916666666666,0.0,0.0,2020-08-10 15:14:40,围网
6544,29.944972222222226,122.26927777777777,0.2,0.0,2020-08-10 15:24:40,围网
6544,29.945027777777767,122.26930555555555,0.0,0.0,2020-08-10 15:34:40,围网
6544,29.945027777777767,122.26927777777777,0.1,0.0,2020-08-10 15:44:40,围网
6544,29.945055555555548,122.26927777777777,0.0,0.0,2020-08-10 15:54:40,围网
6544,29.945027777777767,122.26933333333334,0.0,0.0,2020-08-10 16:04:40,围网
6544,29.945027777777767,122.26933333333334,0.0,0.0,2020-08-10 16:14:40,围网
6544,29.944972222222226,122.26933333333334,0.0,0.0,2020-08-10 16:24:40,围网
6544,29.945027777777767,122.26936111111112,0.0,0.0,2020-08-10 16:34:40,围网
6544,29.945027777777767,122.26930555555555,0.0,0.0,2020-08-10 16:44:40,围网
6544,29.94491666666667,122.26938888888887,0.2,0.0,2020-08-10 16:54:40,围网
6544,29.944777777777766,122.26947222222222,0.8,143.0,2020-08-10 17:04:40,围网
6544,29.944861111111113,122.26941666666666,0.0,0.0,2020-08-10 17:14:40,围网
6544,29.945055555555548,122.26922222222224,0.0,0.0,2020-08-10 17:24:40,围网
6544,29.945,122.26922222222224,0.2,0.0,2020-08-10 17:34:40,围网
6544,29.945055555555548,122.26925,0.0,0.0,2020-08-10 17:44:40,围网
6544,29.945,122.26925,0.0,0.0,2020-08-10 18:05:07,围网
6544,29.945,122.26930555555555,0.0,0.0,2020-08-10 18:14:40,围网
6544,29.945,122.26933333333334,0.1,0.0,2020-08-10 18:24:40,围网
6544,29.945,122.26936111111112,0.1,0.0,2020-08-10 18:34:39,围网
6544,29.945027777777767,122.26933333333334,0.2,0.0,2020-08-10 18:44:39,围网
6544,29.945027777777767,122.26927777777777,0.1,0.0,2020-08-10 18:54:39,围网
6544,29.944944444444445,122.26938888888887,0.2,0.0,2020-08-10 19:04:39,围网
6544,29.94536111111111,122.26933333333334,1.6,4.0,2020-08-10 19:14:44,围网
6544,29.94377777777777,122.26944444444445,1.5,173.0,2020-08-10 19:24:46,围网
6544,29.94491666666667,122.26941666666666,0.8,0.0,2020-08-10 19:34:55,围网
6544,29.944944444444445,122.26925,0.0,0.0,2020-08-10 19:45:08,围网
6544,29.944972222222226,122.26927777777777,0.0,0.0,2020-08-10 19:54:39,围网
6544,29.944944444444445,122.26930555555555,0.0,0.0,2020-08-10 20:04:39,围网
6544,29.944944444444445,122.26927777777777,0.0,0.0,2020-08-10 20:14:39,围网
6544,29.944972222222226,122.26927777777777,0.0,0.0,2020-08-10 20:24:39,围网
6544,29.944972222222226,122.26927777777777,0.0,0.0,2020-08-10 20:34:39,围网
6544,29.944944444444445,122.26925,0.0,0.0,2020-08-10 20:44:39,围网
6544,29.944944444444445,122.26930555555555,0.0,0.0,2020-08-10 20:54:39,围网
