渔船ID,lat,lon,速度,方向,time,type
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 01:31:48,刺网
17127,30.73175,122.45758333333332,0.0,0.0,2019-01-21 01:37:25,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 01:41:48,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 01:46:49,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 01:51:48,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 01:56:49,刺网
17127,30.731805555555553,122.45761111111106,0.0,0.0,2019-01-21 02:01:48,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 02:06:49,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 02:11:48,刺网
17127,30.731805555555553,122.45761111111106,0.0,0.0,2019-01-21 02:16:49,刺网
17127,30.73177777777777,122.45761111111106,0.0,0.0,2019-01-21 02:21:48,刺网
17127,30.73183333333333,122.45761111111106,0.0,0.0,2019-01-21 02:26:49,刺网
17127,30.731805555555553,122.45763888888888,0.0,0.0,2019-01-21 02:31:47,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 02:36:49,刺网
17127,30.731805555555553,122.45761111111106,0.0,0.0,2019-01-21 02:41:47,刺网
17127,30.73183333333333,122.45761111111106,0.0,0.0,2019-01-21 02:46:49,刺网
17127,30.731805555555553,122.45758333333332,0.1,0.0,2019-01-21 02:51:47,刺网
17127,30.73186111111111,122.45766666666668,0.1,0.0,2019-01-21 02:56:49,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 03:01:47,刺网
17127,30.731805555555553,122.45761111111106,0.0,0.0,2019-01-21 03:06:49,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 03:11:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 03:16:49,刺网
17127,30.73175,122.45752777777777,0.0,0.0,2019-01-21 03:21:47,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 03:26:48,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 03:31:47,刺网
17127,30.731805555555553,122.45755555555556,0.0,0.0,2019-01-21 03:37:24,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 03:41:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 03:46:49,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 03:51:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 03:56:48,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 04:01:47,刺网
17127,30.731805555555553,122.45761111111106,0.0,0.0,2019-01-21 04:06:49,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 04:11:47,刺网
17127,30.73177777777777,122.45763888888888,0.0,0.0,2019-01-21 04:16:49,刺网
17127,30.73175,122.45758333333332,0.0,0.0,2019-01-21 04:21:47,刺网
17127,30.73177777777777,122.45761111111106,0.0,0.0,2019-01-21 04:26:48,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 04:31:47,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 04:36:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 04:41:47,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 04:46:49,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 04:51:47,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 04:56:49,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 05:01:47,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 05:06:48,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 05:11:47,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 05:16:49,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 05:21:47,刺网
17127,30.731527777777767,122.45758333333332,0.4,0.0,2019-01-21 05:26:48,刺网
17127,30.73169444444445,122.45763888888888,0.2,0.0,2019-01-21 05:31:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 05:37:24,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 05:41:47,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 05:46:48,刺网
17127,30.73175,122.45758333333332,0.0,0.0,2019-01-21 05:51:47,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 05:56:48,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 06:01:47,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 06:06:48,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 06:11:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 06:16:48,刺网
17127,30.731805555555553,122.45761111111106,0.0,0.0,2019-01-21 06:21:47,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 06:26:48,刺网
17127,30.73177777777777,122.45758333333332,0.0,0.0,2019-01-21 06:31:47,刺网
17127,30.73175,122.45758333333332,0.0,0.0,2019-01-21 06:36:48,刺网
17127,30.731805555555553,122.45755555555556,0.0,0.0,2019-01-21 06:41:47,刺网
17127,30.73175,122.45758333333332,0.0,0.0,2019-01-21 06:46:48,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 06:51:47,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 06:56:49,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 07:01:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 07:06:48,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 07:11:47,刺网
17127,30.73177777777777,122.45755555555556,0.0,0.0,2019-01-21 07:16:48,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 07:21:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 07:26:48,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 07:31:47,刺网
17127,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-21 07:37:24,刺网
