渔船ID,lat,lon,速度,方向,time,type
527,30.71788888888889,122.81241666666666,0.1,0.0,2018-04-24 16:29:01,拖网
527,30.717916666666664,122.81241666666666,0.2,0.0,2018-04-24 16:39:01,拖网
527,30.71788888888889,122.81241666666666,0.2,0.0,2018-04-24 16:49:01,拖网
527,30.71788888888889,122.81236111111107,0.1,0.0,2018-04-24 16:59:01,拖网
527,30.717916666666664,122.81238888888888,0.0,0.0,2018-04-24 17:09:01,拖网
527,30.71788888888889,122.81238888888888,0.0,0.0,2018-04-24 17:19:01,拖网
527,30.71783333333333,122.81241666666666,0.1,0.0,2018-04-24 17:29:01,拖网
527,30.71783333333333,122.8124722222222,0.1,0.0,2018-04-24 17:39:01,拖网
527,30.718000000000004,122.81233333333331,0.2,0.0,2018-04-24 17:49:01,拖网
527,30.717972222222233,122.81236111111107,0.0,0.0,2018-04-24 17:59:01,拖网
527,30.717972222222233,122.81230555555555,0.1,0.0,2018-04-24 18:09:01,拖网
527,30.717861111111112,122.81238888888888,0.3,0.0,2018-04-24 18:19:01,拖网
527,30.717916666666664,122.81238888888888,0.2,0.0,2018-04-24 18:29:01,拖网
527,30.717916666666664,122.81233333333331,0.1,0.0,2018-04-24 18:39:01,拖网
527,30.717916666666664,122.81233333333331,0.2,0.0,2018-04-24 18:49:01,拖网
527,30.71788888888889,122.81241666666666,0.6,96.0,2018-04-24 18:59:01,拖网
527,30.717861111111112,122.81236111111107,0.8,122.0,2018-04-24 19:09:01,拖网
527,30.71788888888889,122.81238888888888,0.1,0.0,2018-04-24 19:19:01,拖网
527,30.718166666666665,122.81416666666668,0.2,0.0,2018-04-24 19:29:01,拖网
527,30.717916666666664,122.81230555555555,0.0,0.0,2018-04-24 19:39:01,拖网
527,30.717805555555554,122.81258333333334,0.1,0.0,2018-04-24 19:49:01,拖网
527,30.71788888888889,122.81236111111107,0.1,0.0,2018-04-24 19:59:01,拖网
527,30.717861111111112,122.81244444444445,0.1,0.0,2018-04-24 20:09:01,拖网
527,30.717805555555554,122.8124722222222,0.0,0.0,2018-04-24 20:19:01,拖网
527,30.71788888888889,122.81244444444445,0.0,0.0,2018-04-24 20:29:01,拖网
527,30.717916666666664,122.81244444444445,0.0,0.0,2018-04-24 20:39:01,拖网
527,30.717916666666664,122.81233333333331,0.3,0.0,2018-04-24 20:49:01,拖网
527,30.717972222222233,122.81230555555555,0.2,0.0,2018-04-24 20:59:01,拖网
527,30.71788888888889,122.81236111111107,0.2,0.0,2018-04-24 21:09:01,拖网
527,30.71794444444444,122.8124722222222,0.3,0.0,2018-04-24 21:19:01,拖网
527,30.71808333333333,122.8125,0.1,0.0,2018-04-24 21:29:01,拖网
527,30.718055555555555,122.81258333333334,0.8,52.0,2018-04-24 21:39:01,拖网
527,30.718055555555555,122.81269444444445,0.8,0.0,2018-04-24 21:49:01,拖网
527,30.717916666666664,122.81236111111107,0.3,0.0,2018-04-24 21:59:01,拖网
527,30.71794444444444,122.81244444444445,0.0,0.0,2018-04-24 22:09:01,拖网
527,30.71788888888889,122.81238888888888,0.1,0.0,2018-04-24 22:19:01,拖网
527,30.71783333333333,122.81238888888888,0.0,0.0,2018-04-24 22:29:01,拖网
527,30.717861111111112,122.81241666666666,0.1,0.0,2018-04-24 22:39:01,拖网
527,30.717805555555554,122.81241666666666,0.0,0.0,2018-04-24 22:49:01,拖网
527,30.71794444444444,122.81233333333331,0.1,0.0,2018-04-24 22:59:01,拖网
527,30.717861111111112,122.8124722222222,0.1,0.0,2018-04-24 23:09:01,拖网
527,30.71788888888889,122.81244444444445,0.2,0.0,2018-04-24 23:19:01,拖网
527,30.71794444444444,122.81230555555555,0.0,0.0,2018-04-24 23:29:01,拖网
527,30.717916666666664,122.81241666666666,0.1,0.0,2018-04-24 23:39:01,拖网
527,30.71788888888889,122.81244444444445,0.4,0.0,2018-04-24 23:49:01,拖网
527,30.718000000000004,122.81252777777777,1.0,28.0,2018-04-24 23:59:01,拖网
527,30.71794444444444,122.81233333333331,0.3,0.0,2018-04-25 00:09:01,拖网
527,30.71788888888889,122.81219444444444,0.2,0.0,2018-04-25 00:19:01,拖网
527,30.717805555555554,122.81227777777778,0.8,78.0,2018-04-25 00:29:01,拖网
527,30.717861111111112,122.81241666666666,0.1,0.0,2018-04-25 00:39:01,拖网
527,30.717861111111112,122.81236111111107,0.1,0.0,2018-04-25 00:49:01,拖网
527,30.717861111111112,122.81238888888888,0.1,0.0,2018-04-25 00:59:01,拖网
527,30.717861111111112,122.81238888888888,0.0,0.0,2018-04-25 01:09:01,拖网
527,30.71783333333333,122.81238888888888,0.1,0.0,2018-04-25 01:19:01,拖网
527,30.71788888888889,122.81238888888888,0.1,0.0,2018-04-25 01:29:01,拖网
527,30.71783333333333,122.81236111111107,0.3,0.0,2018-04-25 01:39:01,拖网
527,30.71788888888889,122.81236111111107,0.0,0.0,2018-04-25 01:49:01,拖网
527,30.71788888888889,122.81238888888888,0.1,0.0,2018-04-25 01:59:01,拖网
527,30.71788888888889,122.81241666666666,0.1,0.0,2018-04-25 02:09:01,拖网
527,30.71788888888889,122.81241666666666,0.0,0.0,2018-04-25 02:19:01,拖网
527,30.717861111111112,122.81241666666666,0.2,0.0,2018-04-25 02:29:01,拖网
527,30.717861111111112,122.8124722222222,0.1,0.0,2018-04-25 02:39:01,拖网
527,30.71788888888889,122.81241666666666,0.0,0.0,2018-04-25 02:49:01,拖网
527,30.717861111111112,122.81241666666666,0.1,0.0,2018-04-25 02:59:01,拖网
