渔船ID,lat,lon,速度,方向,time,type
3374,31.17441666666667,122.82825,2.2,295.0,2020-09-05 11:53:28,拖网
3374,31.177277777777785,122.82238888888894,2.4,300.0,2020-09-05 12:03:28,拖网
3374,31.18066666666667,122.81702777777778,2.4,301.0,2020-09-05 12:13:28,拖网
3374,31.181722222222234,122.81825,0.8,0.0,2020-09-05 12:23:28,拖网
3374,31.18411111111111,122.81605555555555,1.1,330.0,2020-09-05 12:33:28,拖网
3374,31.186777777777767,122.81347222222222,1.0,359.0,2020-09-05 12:43:30,拖网
3374,31.180055555555555,122.8227222222222,8.5,156.0,2020-09-05 12:53:28,拖网
3374,31.160305555555553,122.83094444444444,8.0,163.0,2020-09-05 13:03:28,拖网
3374,31.141805555555553,122.84330555555556,7.5,165.0,2020-09-05 13:13:28,拖网
3374,31.122916666666665,122.85638888888887,8.1,173.0,2020-09-05 13:23:56,拖网
3374,31.10250000000001,122.86022222222222,8.0,180.0,2020-09-05 13:33:28,拖网
3374,31.097666666666665,122.86200000000001,4.0,31.0,2020-09-05 13:43:28,拖网
3374,31.102722222222226,122.86544444444445,2.4,42.0,2020-09-05 13:53:28,拖网
3374,31.105555555555558,122.87113888888888,2.1,88.0,2020-09-05 14:03:28,拖网
3374,31.105611111111113,122.87719444444444,2.1,89.0,2020-09-05 14:13:28,拖网
3374,31.10675,122.88280555555555,1.8,67.0,2020-09-05 14:23:28,拖网
3374,31.10866666666667,122.88780555555556,1.6,60.0,2020-09-05 14:33:28,拖网
3374,31.10761111111111,122.89388888888894,1.8,93.0,2020-09-05 14:43:28,拖网
3374,31.106777777777786,122.89947222222223,2.0,94.0,2020-09-05 14:53:28,拖网
3374,31.106583333333337,122.9050277777778,2.4,49.0,2020-09-05 15:03:27,拖网
3374,31.10594444444445,122.91044444444445,2.1,136.0,2020-09-05 15:13:27,拖网
3374,31.10319444444445,122.91533333333336,1.5,101.0,2020-09-05 15:23:27,拖网
3374,31.10008333333333,122.91983333333334,1.9,141.0,2020-09-05 15:33:27,拖网
3374,31.095277777777767,122.92258333333334,2.3,151.0,2020-09-05 15:43:27,拖网
3374,31.09144444444444,122.9267777777778,2.1,108.0,2020-09-05 15:53:27,拖网
3374,31.09138888888889,122.92583333333334,1.0,0.0,2020-09-05 16:04:02,拖网
3374,31.090527777777766,122.9267777777778,0.4,0.0,2020-09-05 16:13:27,拖网
3374,31.089444444444442,122.92638888888894,1.3,290.0,2020-09-05 16:23:27,拖网
3374,31.07769444444445,122.9230277777778,8.2,179.0,2020-09-05 16:33:27,拖网
3374,31.056277777777765,122.92266666666669,9.2,147.0,2020-09-05 16:43:28,拖网
3374,31.03236111111111,122.91805555555555,9.7,181.0,2020-09-05 16:53:56,拖网
3374,31.00994444444445,122.90558333333334,8.9,192.0,2020-09-05 17:03:27,拖网
3374,30.95588888888889,122.89302777777776,10.2,193.0,2020-09-05 17:23:27,拖网
3374,30.928694444444453,122.88441666666668,10.1,203.0,2020-09-05 17:33:27,拖网
3374,30.90725,122.87772222222222,6.3,171.0,2020-09-05 17:43:27,拖网
3374,30.89116666666667,122.87211111111112,8.1,196.0,2020-09-05 17:53:27,拖网
3374,30.86344444444445,122.86180555555555,11.4,199.0,2020-09-05 18:03:27,拖网
3374,30.83463888888889,122.84952777777778,11.3,190.0,2020-09-05 18:13:27,拖网
3374,30.806722222222234,122.83797222222222,10.6,214.0,2020-09-05 18:23:27,拖网
3374,30.77911111111111,122.82519444444445,10.7,199.0,2020-09-05 18:33:27,拖网
