渔船ID,lat,lon,速度,方向,time,type
14036,30.73155555555555,122.45775,0.0,0.0,2019-01-12 04:13:42,刺网
14036,30.731527777777767,122.45772222222222,0.0,0.0,2019-01-12 04:23:42,刺网
14036,30.73155555555555,122.45775,0.0,0.0,2019-01-12 04:33:42,刺网
14036,30.73155555555555,122.45775,0.0,0.0,2019-01-12 04:43:42,刺网
14036,30.73155555555555,122.4577777777778,0.0,0.0,2019-01-12 04:53:42,刺网
14036,30.73155555555555,122.45775,0.0,0.0,2019-01-12 05:03:42,刺网
14036,30.7315,122.45775,0.0,0.0,2019-01-12 05:13:42,刺网
14036,30.731527777777767,122.45775,0.0,0.0,2019-01-12 05:23:42,刺网
14036,30.73155555555555,122.45772222222222,0.0,0.0,2019-01-12 05:33:42,刺网
14036,30.731527777777767,122.45775,0.0,0.0,2019-01-12 05:43:42,刺网
14036,30.731527777777767,122.45772222222222,0.0,0.0,2019-01-12 05:53:42,刺网
14036,30.73155555555555,122.45775,0.0,0.0,2019-01-12 06:03:59,刺网
14036,30.73158333333333,122.4577777777778,0.0,0.0,2019-01-12 06:13:42,刺网
14036,30.73169444444445,122.45786111111113,0.0,0.0,2019-01-12 06:23:42,刺网
14036,30.731527777777767,122.45769444444444,0.1,0.0,2019-01-12 06:33:41,刺网
14036,30.731527777777767,122.45775,0.0,0.0,2019-01-12 06:43:41,刺网
14036,30.73155555555555,122.45775,0.0,0.0,2019-01-12 06:53:41,刺网
14036,30.73158333333333,122.45775,0.0,0.0,2019-01-12 07:03:41,刺网
14036,30.7315,122.45775,0.0,0.0,2019-01-12 07:13:41,刺网
14036,30.73158333333333,122.45772222222222,0.0,0.0,2019-01-12 07:23:41,刺网
14036,30.73155555555555,122.45775,0.0,0.0,2019-01-12 07:33:41,刺网
14036,30.73158333333333,122.45772222222222,0.0,0.0,2019-01-12 07:43:41,刺网
14036,30.73155555555555,122.45772222222222,0.0,0.0,2019-01-12 07:53:42,刺网
14036,30.731527777777767,122.45775,0.0,0.0,2019-01-12 08:03:41,刺网
14036,30.73158333333333,122.45772222222222,0.0,0.0,2019-01-12 08:13:41,刺网
14036,30.73155555555555,122.45772222222222,0.0,0.0,2019-01-12 08:23:41,刺网
14036,30.731444444444442,122.45780555555555,0.0,0.0,2019-01-12 08:33:41,刺网
14036,30.73158333333333,122.45769444444444,0.1,0.0,2019-01-12 08:43:41,刺网
14036,30.731527777777767,122.45772222222222,0.0,0.0,2019-01-12 08:54:00,刺网
14036,30.731527777777767,122.45775,0.0,0.0,2019-01-12 09:03:41,刺网
14036,30.731527777777767,122.45775,0.0,0.0,2019-01-12 09:13:41,刺网
14036,30.73155555555555,122.4577777777778,0.0,0.0,2019-01-12 09:23:41,刺网
