渔船ID,lat,lon,速度,方向,time,type
11174,29.94586111111111,122.30283333333334,0.1,0.0,2019-03-10 10:12:04,拖网
11174,29.94586111111111,122.3027777777778,0.0,0.0,2019-03-10 10:22:04,拖网
11174,29.945888888888888,122.30275,0.0,0.0,2019-03-10 10:32:04,拖网
11174,29.94586111111111,122.30275,0.0,0.0,2019-03-10 10:42:04,拖网
11174,29.94580555555555,122.30280555555555,0.0,0.0,2019-03-10 10:52:04,拖网
11174,29.94583333333333,122.3027777777778,0.0,0.0,2019-03-10 11:02:04,拖网
11174,29.94583333333333,122.30275,0.0,0.0,2019-03-10 11:12:04,拖网
11174,29.94586111111111,122.30280555555555,0.0,0.0,2019-03-10 11:22:04,拖网
11174,29.94597222222221,122.30302777777777,0.1,0.0,2019-03-10 11:32:04,拖网
11174,29.94613888888889,122.3029722222222,0.0,0.0,2019-03-10 11:42:04,拖网
11174,29.94586111111111,122.30294444444445,0.1,0.0,2019-03-10 11:52:04,拖网
11174,29.945888888888888,122.30313888888894,0.3,0.0,2019-03-10 12:02:04,拖网
11174,29.94580555555555,122.30286111111113,0.0,0.0,2019-03-10 12:12:04,拖网
11174,29.94575,122.30283333333334,0.2,0.0,2019-03-10 12:22:03,拖网
11174,29.94580555555555,122.30269444444444,0.3,0.0,2019-03-10 12:32:03,拖网
11174,29.94583333333333,122.30272222222222,0.1,0.0,2019-03-10 12:42:03,拖网
11174,29.945777777777767,122.30286111111113,0.3,0.0,2019-03-10 12:52:03,拖网
11174,29.94569444444444,122.30275,0.2,0.0,2019-03-10 13:02:03,拖网
11174,29.945777777777767,122.30280555555555,0.1,0.0,2019-03-10 13:12:03,拖网
11174,29.94575,122.30288888888887,0.1,0.0,2019-03-10 13:22:03,拖网
11174,29.94580555555555,122.30286111111113,0.1,0.0,2019-03-10 13:32:03,拖网
11174,29.94583333333333,122.30280555555555,0.3,0.0,2019-03-10 13:42:03,拖网
11174,29.94575,122.30286111111113,0.5,0.0,2019-03-10 13:52:03,拖网
11174,29.94569444444444,122.30280555555555,0.0,0.0,2019-03-10 14:02:31,拖网
11174,29.94575,122.30286111111113,0.0,0.0,2019-03-10 14:12:02,拖网
11174,29.94575,122.30283333333334,0.0,0.0,2019-03-10 14:22:02,拖网
11174,29.945777777777767,122.30283333333334,0.0,0.0,2019-03-10 14:32:02,拖网
11174,29.94569444444444,122.30283333333334,0.0,0.0,2019-03-10 14:42:02,拖网
11174,29.94572222222222,122.30280555555555,1.2,83.0,2019-03-10 14:52:02,拖网
11174,29.94572222222222,122.30294444444445,0.2,0.0,2019-03-10 15:02:02,拖网
11174,29.94575,122.30283333333334,0.0,0.0,2019-03-10 15:12:02,拖网
11174,29.945777777777767,122.30288888888887,0.0,0.0,2019-03-10 15:22:02,拖网
11174,29.94580555555555,122.30283333333334,0.0,0.0,2019-03-10 15:32:02,拖网
11174,29.94580555555555,122.3027777777778,0.0,0.0,2019-03-10 15:42:02,拖网
11174,29.94575,122.30286111111113,0.1,0.0,2019-03-10 15:52:02,拖网
11174,29.945666666666664,122.30291666666666,0.1,0.0,2019-03-10 16:02:02,拖网
11174,29.94575,122.30283333333334,0.0,0.0,2019-03-10 16:12:29,拖网
11174,29.94580555555555,122.30283333333334,0.0,0.0,2019-03-10 16:22:02,拖网
11174,29.94575,122.30286111111113,0.0,0.0,2019-03-10 16:32:02,拖网
11174,29.945777777777767,122.30286111111113,0.0,0.0,2019-03-10 16:42:02,拖网
11174,29.945777777777767,122.30286111111113,0.0,0.0,2019-03-10 16:52:01,拖网
11174,29.94575,122.30283333333334,0.0,0.0,2019-03-10 17:02:01,拖网
11174,29.945777777777767,122.30286111111113,0.0,0.0,2019-03-10 17:12:01,拖网
11174,29.945777777777767,122.30283333333334,0.0,0.0,2019-03-10 17:22:01,拖网
11174,29.94575,122.30294444444445,0.0,0.0,2019-03-10 17:32:01,拖网
11174,29.945777777777767,122.30286111111113,0.0,0.0,2019-03-10 17:42:01,拖网
11174,29.94572222222222,122.30288888888887,0.0,0.0,2019-03-10 17:52:01,拖网
11174,29.94572222222222,122.30305555555556,0.0,0.0,2019-03-10 18:02:01,拖网
11174,29.94575,122.30263888888888,0.0,0.0,2019-03-10 18:12:01,拖网
11174,29.945777777777767,122.30261111111106,0.2,0.0,2019-03-10 18:22:01,拖网
11174,29.94569444444444,122.30283333333334,0.2,0.0,2019-03-10 18:32:01,拖网
11174,29.94572222222222,122.30286111111113,0.0,0.0,2019-03-10 18:42:02,拖网
11174,29.94575,122.30283333333334,0.0,0.0,2019-03-10 18:52:29,拖网
11174,29.94575,122.30280555555555,0.0,0.0,2019-03-10 19:02:01,拖网
11174,29.94580555555555,122.30280555555555,0.0,0.0,2019-03-10 19:12:01,拖网
11174,29.94580555555555,122.30283333333334,0.0,0.0,2019-03-10 19:22:01,拖网
11174,29.94575,122.3027777777778,0.0,0.0,2019-03-10 19:32:01,拖网
11174,29.945777777777767,122.30275,0.0,0.0,2019-03-10 19:42:01,拖网
11174,29.945777777777767,122.30275,0.0,0.0,2019-03-10 19:52:01,拖网
11174,29.945777777777767,122.30275,0.0,0.0,2019-03-10 20:02:01,拖网
11174,29.945777777777767,122.3027777777778,0.0,0.0,2019-03-10 20:12:01,拖网
11174,29.94575,122.30275,0.0,0.0,2019-03-10 20:22:01,拖网
11174,29.94580555555555,122.30275,0.0,0.0,2019-03-10 20:32:01,拖网
11174,29.94580555555555,122.3027777777778,0.0,0.0,2019-03-10 20:42:01,拖网
11174,29.945888888888888,122.30283333333334,0.0,0.0,2019-03-10 20:52:01,拖网
11174,29.94575,122.30275,0.0,0.0,2019-03-10 21:02:01,拖网
11174,29.94583333333333,122.30283333333334,0.0,0.0,2019-03-10 21:12:01,拖网
11174,29.94586111111111,122.30272222222222,0.0,0.0,2019-03-10 21:22:01,拖网
11174,29.946277777777766,122.30305555555556,0.0,0.0,2019-03-10 21:32:01,拖网
11174,29.94586111111111,122.30286111111113,0.0,0.0,2019-03-10 21:42:00,拖网
11174,29.94580555555555,122.3027777777778,0.2,0.0,2019-03-10 21:52:00,拖网
11174,29.94580555555555,122.3027777777778,0.0,0.0,2019-03-10 22:02:28,拖网
