渔船ID,lat,lon,速度,方向,time,type
16113,29.738250000000004,122.35111111111112,7.8,72.0,2020-04-20 08:04:53,拖网
16113,29.74505555555556,122.37366666666668,8.0,72.0,2020-04-20 08:14:52,拖网
16113,29.751805555555553,122.39616666666667,7.7,72.0,2020-04-20 08:24:54,拖网
16113,29.75883333333333,122.41883333333334,8.2,71.0,2020-04-20 08:34:52,拖网
16113,29.766666666666666,122.44225,8.3,68.0,2020-04-20 08:44:52,拖网
16113,29.774777777777768,122.4662777777778,8.3,71.0,2020-04-20 08:54:52,拖网
16113,29.78322222222221,122.49105555555555,8.6,66.0,2020-04-20 09:04:52,拖网
16113,29.787111111111113,122.51352777777778,7.8,145.0,2020-04-20 09:14:55,拖网
16113,29.770111111111113,122.52775,7.5,149.0,2020-04-20 09:24:55,拖网
16113,29.75188888888889,122.54038888888887,7.7,150.0,2020-04-20 09:34:52,拖网
16113,29.73308333333333,122.55205555555555,8.3,147.0,2020-04-20 09:44:52,拖网
16113,29.714055555555554,122.5647777777778,8.4,148.0,2020-04-20 09:54:52,拖网
16113,29.694277777777767,122.57805555555555,8.0,149.0,2020-04-20 10:05:08,拖网
16113,29.65613888888889,122.60333333333332,7.8,151.0,2020-04-20 10:24:52,拖网
16113,29.63625,122.61397222222222,8.1,154.0,2020-04-20 10:34:52,拖网
16113,29.616722222222233,122.6269722222222,8.0,148.0,2020-04-20 10:44:52,拖网
16113,29.596611111111113,122.63972222222223,8.5,149.0,2020-04-20 10:54:52,拖网
16113,29.57713888888889,122.65461111111112,8.5,143.0,2020-04-20 11:04:52,拖网
16113,29.55775,122.67088888888892,8.8,142.0,2020-04-20 11:14:52,拖网
16113,29.5375,122.68663888888894,9.1,138.0,2020-04-20 11:24:52,拖网
16113,29.51819444444445,122.70533333333334,9.1,131.0,2020-04-20 11:34:52,拖网
16113,29.49866666666667,122.72441666666666,9.1,144.0,2020-04-20 11:44:52,拖网
16113,29.47886111111111,122.74380555555555,9.4,140.0,2020-04-20 11:54:52,拖网
16113,29.458805555555557,122.76336111111112,9.6,140.0,2020-04-20 12:04:52,拖网
16113,29.438861111111112,122.78275,9.1,139.0,2020-04-20 12:14:51,拖网
16113,29.41866666666667,122.80183333333332,12.7,140.0,2020-04-20 12:24:52,拖网
16113,29.399444444444452,122.82041666666666,9.7,144.0,2020-04-20 12:34:53,拖网
16113,29.380111111111113,122.839,9.6,142.0,2020-04-20 12:44:51,拖网
16113,29.360805555555558,122.8575,8.6,140.0,2020-04-20 12:54:51,拖网
16113,29.341305555555557,122.8755,8.8,138.0,2020-04-20 13:04:54,拖网
16113,29.32188888888889,122.89269444444444,8.4,136.0,2020-04-20 13:14:51,拖网
16113,29.30191666666667,122.90952777777778,9.4,140.0,2020-04-20 13:24:52,拖网
16113,29.282055555555555,122.92686111111112,8.6,137.0,2020-04-20 13:34:51,拖网
16113,29.261944444444445,122.94461111111113,9.4,145.0,2020-04-20 13:44:51,拖网
16113,29.24133333333333,122.9620277777778,9.4,145.0,2020-04-20 13:54:52,拖网
16113,29.21933333333333,122.97794444444445,9.2,144.0,2020-04-20 14:05:08,拖网
16113,29.19880555555556,122.99272222222223,8.6,143.0,2020-04-20 14:14:51,拖网
16113,29.178166666666666,123.00741666666669,8.7,148.0,2020-04-20 14:24:51,拖网
16113,29.15786111111111,123.02225,8.7,147.0,2020-04-20 14:34:51,拖网
16113,29.13727777777777,123.03733333333334,8.7,146.0,2020-04-20 14:44:51,拖网
16113,29.11830555555556,123.05433333333332,9.1,145.0,2020-04-20 14:54:51,拖网
16113,29.101138888888887,123.07263888888887,8.2,134.0,2020-04-20 15:04:51,拖网
16113,29.08294444444445,123.08919444444444,8.6,142.0,2020-04-20 15:14:51,拖网
16113,29.06358333333333,123.10427777777777,8.5,158.0,2020-04-20 15:24:51,拖网
16113,29.044694444444453,123.11988888888894,8.7,141.0,2020-04-20 15:34:51,拖网
16113,29.00644444444445,123.14958333333334,8.4,146.0,2020-04-20 15:54:51,拖网
16113,28.98691666666667,123.16311111111112,8.3,152.0,2020-04-20 16:04:51,拖网
16113,28.97888888888889,123.16288888888887,6.7,1.0,2020-04-20 16:14:51,拖网
16113,28.988222222222234,123.1615,2.0,322.0,2020-04-20 16:24:51,拖网
16113,28.993222222222233,123.15719444444444,2.0,318.0,2020-04-20 16:34:51,拖网
16113,28.99794444444445,123.15269444444445,2.1,325.0,2020-04-20 16:44:51,拖网
16113,29.0025,123.14811111111112,2.2,308.0,2020-04-20 16:54:51,拖网
16113,29.007222222222207,123.14299999999999,3.5,306.0,2020-04-20 17:04:53,拖网
16113,29.0115,123.1385,2.6,305.0,2020-04-20 17:15:09,拖网
16113,29.01550000000001,123.13375,2.1,323.0,2020-04-20 17:24:50,拖网
16113,29.01958333333333,123.12866666666666,2.4,294.0,2020-04-20 17:34:50,拖网
16113,29.02352777777779,123.12330555555555,2.5,325.0,2020-04-20 17:44:50,拖网
16113,29.028305555555555,123.11891666666664,2.1,331.0,2020-04-20 17:54:50,拖网
16113,29.034027777777766,123.11608333333332,1.9,338.0,2020-04-20 18:04:50,拖网
16113,29.03983333333333,123.11425,2.0,346.0,2020-04-20 18:14:50,拖网
16113,29.04572222222221,123.11244444444445,2.9,333.0,2020-04-20 18:24:50,拖网
16113,29.051472222222234,123.11116666666666,2.7,344.0,2020-04-20 18:34:52,拖网
