渔船ID,lat,lon,速度,方向,time,type
16276,29.66119444444445,122.32063888888894,7.6,108.0,2019-10-27 07:38:18,拖网
16276,29.65436111111111,122.34275,7.4,113.0,2019-10-27 07:48:18,拖网
16276,29.649472222222233,122.36608333333332,7.8,99.0,2019-10-27 07:58:18,拖网
16276,29.64402777777777,122.39011111111112,7.8,94.0,2019-10-27 08:08:45,拖网
16276,29.63933333333333,122.41322222222223,7.9,104.0,2019-10-27 08:18:18,拖网
16276,29.63191666666667,122.43713888888892,8.2,112.0,2019-10-27 08:28:18,拖网
16276,29.625416666666666,122.46177777777778,8.0,105.0,2019-10-27 08:38:18,拖网
16276,29.61847222222222,122.48616666666668,8.1,109.0,2019-10-27 08:48:18,拖网
16276,29.610527777777786,122.51086111111113,8.6,104.0,2019-10-27 08:58:18,拖网
16276,29.60736111111111,122.53702777777778,8.4,104.0,2019-10-27 09:08:18,拖网
16276,29.601111111111113,122.56291666666664,8.5,106.0,2019-10-27 09:18:18,拖网
16276,29.59563888888889,122.5889722222222,8.0,91.0,2019-10-27 09:28:18,拖网
16276,29.59172222222222,122.61538888888887,8.0,96.0,2019-10-27 09:38:19,拖网
16276,29.58822222222221,122.64347222222223,8.9,98.0,2019-10-27 09:48:31,拖网
16276,29.58491666666667,122.66963888888893,9.0,102.0,2019-10-27 09:58:18,拖网
16276,29.582472222222233,122.69972222222222,9.0,96.0,2019-10-27 10:08:46,拖网
16276,29.57847222222221,122.72688888888894,9.4,86.0,2019-10-27 10:18:18,拖网
16276,29.57455555555555,122.75530555555555,9.0,105.0,2019-10-27 10:28:18,拖网
16276,29.570555555555554,122.78375,8.2,100.0,2019-10-27 10:38:18,拖网
16276,29.5665,122.81211111111112,9.2,102.0,2019-10-27 10:48:18,拖网
16276,29.55986111111111,122.83491666666666,1.6,288.0,2019-10-27 10:58:17,拖网
16276,29.55341666666667,122.83502777777777,1.1,167.0,2019-10-27 11:08:17,拖网
16276,29.54938888888889,122.83775,1.7,139.0,2019-10-27 11:18:17,拖网
16276,29.54555555555556,122.84069444444445,2.0,127.0,2019-10-27 11:28:17,拖网
16276,29.54183333333333,122.84402777777777,1.7,132.0,2019-10-27 11:38:17,拖网
16276,29.538083333333336,122.8475,1.6,158.0,2019-10-27 11:48:17,拖网
16276,29.53413888888889,122.851,1.7,141.0,2019-10-27 11:58:17,拖网
