渔船ID,lat,lon,速度,方向,time,type
15002,29.9415,122.27658333333332,0.0,0.0,2018-08-03 00:56:01,围网
15002,29.941555555555553,122.27661111111112,0.1,0.0,2018-08-03 01:06:01,围网
15002,29.941555555555553,122.27655555555555,0.0,0.0,2018-08-03 01:16:01,围网
15002,29.9415,122.27663888888887,0.2,0.0,2018-08-03 01:26:01,围网
15002,29.941388888888888,122.27680555555555,0.3,0.0,2018-08-03 01:36:01,围网
15002,29.9415,122.27675,1.9,119.0,2018-08-03 01:46:01,围网
15002,29.941777777777766,122.27625,0.1,0.0,2018-08-03 01:56:01,围网
15002,29.941555555555553,122.27663888888887,0.0,0.0,2018-08-03 02:07:01,围网
15002,29.941555555555553,122.27666666666669,0.0,0.0,2018-08-03 02:16:01,围网
15002,29.941527777777768,122.27661111111112,0.0,0.0,2018-08-03 02:26:01,围网
15002,29.941555555555553,122.27663888888887,0.0,0.0,2018-08-03 02:36:01,围网
15002,29.941555555555553,122.27661111111112,0.0,0.0,2018-08-03 02:46:01,围网
15002,29.94161111111111,122.27658333333332,0.0,0.0,2018-08-03 02:56:01,围网
15002,29.941666666666666,122.27661111111112,0.0,0.0,2018-08-03 03:06:01,围网
15002,29.9415,122.27661111111112,0.2,302.0,2018-08-03 03:16:01,围网
15002,29.94163888888889,122.27652777777777,0.2,0.0,2018-08-03 03:26:01,围网
15002,29.94147222222222,122.27661111111112,0.1,0.0,2018-08-03 03:36:01,围网
15002,29.94158333333333,122.27663888888887,0.1,0.0,2018-08-03 03:46:01,围网
15002,29.94158333333333,122.27658333333332,0.1,0.0,2018-08-03 03:56:01,围网
15002,29.941555555555553,122.27658333333332,0.0,0.0,2018-08-03 04:06:01,围网
15002,29.941555555555553,122.27661111111112,0.0,0.0,2018-08-03 04:16:01,围网
15002,29.941527777777768,122.27661111111112,0.0,0.0,2018-08-03 04:26:01,围网
15002,29.94158333333333,122.27663888888887,0.1,0.0,2018-08-03 04:36:01,围网
15002,29.941555555555553,122.27669444444444,0.1,0.0,2018-08-03 04:46:01,围网
15002,29.94161111111111,122.27675,0.0,0.0,2018-08-03 04:56:01,围网
15002,29.94175,122.27691666666666,0.4,0.0,2018-08-03 05:06:01,围网
15002,29.941527777777768,122.27663888888887,0.0,0.0,2018-08-03 05:17:01,围网
