渔船ID,lat,lon,速度,方向,time,type
13663,29.75419444444445,122.26275,0.1,0.0,2018-10-11 00:28:01,拖网
13663,29.75413888888889,122.2627222222222,0.2,0.0,2018-10-11 00:38:01,拖网
13663,29.75397222222222,122.26263888888887,0.2,0.0,2018-10-11 00:58:01,拖网
13663,29.75394444444445,122.2625277777778,0.2,0.0,2018-10-11 12:39:10,拖网
13663,29.754,122.26261111111113,7.1,41.0,2018-10-11 12:59:09,拖网
13663,29.753833333333336,122.2624722222222,0.1,0.0,2018-10-11 13:08:01,拖网
13663,29.75380555555556,122.26238888888888,0.1,0.0,2018-10-11 13:18:01,拖网
13663,29.75386111111111,122.26255555555555,0.1,0.0,2018-10-11 13:28:01,拖网
13663,29.75375,122.26227777777778,0.0,0.0,2018-10-11 13:38:01,拖网
13663,29.753833333333336,122.26230555555556,0.2,0.0,2018-10-11 13:48:01,拖网
13663,29.75380555555556,122.26219444444445,0.0,0.0,2018-10-11 13:58:01,拖网
13663,29.75375,122.26233333333332,0.1,0.0,2018-10-11 14:08:01,拖网
13663,29.75380555555556,122.26177777777778,0.2,0.0,2018-10-11 14:18:01,拖网
13663,29.753833333333336,122.26227777777778,0.8,335.0,2018-10-11 14:28:01,拖网
13663,29.753777777777767,122.26227777777778,0.4,0.0,2018-10-11 14:38:01,拖网
13663,29.75380555555556,122.26213888888887,0.3,0.0,2018-10-11 14:48:01,拖网
13663,29.75375,122.26194444444445,0.1,0.0,2018-10-11 14:58:01,拖网
13663,29.753777777777767,122.26213888888887,0.2,0.0,2018-10-11 15:08:01,拖网
13663,29.753722222222233,122.26222222222222,0.1,0.0,2018-10-11 15:18:01,拖网
13663,29.75375,122.26177777777778,0.0,0.0,2018-10-11 15:38:01,拖网
13663,29.753694444444445,122.26180555555555,0.0,0.0,2018-10-11 15:48:01,拖网
13663,29.753722222222233,122.26188888888888,0.1,0.0,2018-10-11 15:58:01,拖网
13663,29.753694444444445,122.262,0.1,0.0,2018-10-11 16:08:01,拖网
13663,29.753694444444445,122.2619722222222,0.3,0.0,2018-10-11 16:18:01,拖网
13663,29.753722222222233,122.26208333333332,0.1,0.0,2018-10-11 16:28:01,拖网
13663,29.753722222222233,122.26188888888888,0.3,0.0,2018-10-11 16:38:01,拖网
13663,29.75366666666667,122.26188888888888,0.1,0.0,2018-10-11 16:48:01,拖网
13663,29.753694444444445,122.26205555555555,0.1,0.0,2018-10-11 16:58:01,拖网
13663,29.753611111111113,122.26194444444445,0.1,0.0,2018-10-11 17:08:01,拖网
13663,29.75366666666667,122.26186111111113,0.6,0.0,2018-10-11 17:18:01,拖网
13663,29.753777777777767,122.26177777777778,0.1,0.0,2018-10-11 17:28:01,拖网
13663,29.75366666666667,122.26191666666666,0.0,0.0,2018-10-11 17:38:01,拖网
13663,29.753777777777767,122.26188888888888,0.2,0.0,2018-10-11 17:48:01,拖网
13663,29.753694444444445,122.262,0.3,0.0,2018-10-11 17:58:01,拖网
13663,29.753777777777767,122.26186111111113,0.1,0.0,2018-10-11 18:08:01,拖网
13663,29.75375,122.262,0.1,0.0,2018-10-11 18:18:01,拖网
13663,29.75380555555556,122.26180555555555,0.1,0.0,2018-10-11 18:28:01,拖网
13663,29.75641666666667,122.26411111111106,8.1,44.0,2018-10-11 18:38:01,拖网
13663,29.75702777777777,122.2897222222222,8.8,96.0,2018-10-11 18:48:01,拖网
13663,29.749194444444445,122.31783333333334,9.5,104.0,2018-10-11 18:58:01,拖网
13663,29.74827777777778,122.3437222222222,6.7,99.0,2018-10-11 19:08:01,拖网
13663,29.74725,122.36413888888887,6.4,89.0,2018-10-11 19:18:01,拖网
13663,29.74641666666667,122.38394444444445,6.1,99.0,2018-10-11 19:28:01,拖网
13663,29.74436111111111,122.40402777777778,5.8,96.0,2018-10-11 19:38:01,拖网
13663,29.743777777777765,122.4215,6.2,90.0,2018-10-11 19:48:01,拖网
13663,29.742027777777786,122.44130555555556,6.5,101.0,2018-10-11 19:58:01,拖网
13663,29.742361111111112,122.46069444444444,6.4,87.0,2018-10-11 20:08:01,拖网
13663,29.742777777777786,122.47963888888887,5.8,81.0,2018-10-11 20:18:01,拖网
13663,29.74313888888889,122.49880555555555,6.2,94.0,2018-10-11 20:28:01,拖网
13663,29.74375,122.51838888888894,6.0,97.0,2018-10-11 20:38:01,拖网
13663,29.740388888888887,122.53872222222222,6.8,94.0,2018-10-11 20:48:01,拖网
13663,29.74116666666667,122.55883333333333,6.8,95.0,2018-10-11 20:58:01,拖网
13663,29.737361111111113,122.57941666666666,7.1,98.0,2018-10-11 21:08:01,拖网
13663,29.73686111111111,122.59991666666666,6.8,84.0,2018-10-11 21:18:01,拖网
13663,29.73466666666667,122.6212777777778,6.7,100.0,2018-10-11 21:28:01,拖网
13663,29.73847222222221,122.64061111111113,7.9,105.0,2018-10-11 21:38:01,拖网
13663,29.743361111111113,122.6615277777778,7.2,87.0,2018-10-11 21:48:01,拖网
13663,29.74222222222223,122.68266666666668,6.9,91.0,2018-10-11 21:58:01,拖网
13663,29.741138888888887,122.70525,7.1,95.0,2018-10-11 22:08:01,拖网
13663,29.73830555555556,122.72713888888887,7.0,99.0,2018-10-11 22:18:01,拖网
