渔船ID,lat,lon,速度,方向,time,type
8222,30.01916666666667,122.55719444444445,9.2,75.0,2019-12-22 10:38:35,刺网
8222,30.027472222222233,122.58025,8.3,68.0,2019-12-22 10:48:35,刺网
8222,30.03338888888889,122.60413888888887,8.5,81.0,2019-12-22 10:58:35,刺网
8222,30.038777777777767,122.62777777777777,7.4,84.0,2019-12-22 11:08:35,刺网
8222,30.04258333333333,122.6525,7.4,65.0,2019-12-22 11:18:35,刺网
8222,30.04450000000001,122.67922222222224,6.7,86.0,2019-12-22 11:28:35,刺网
8222,30.049055555555555,122.70338888888894,8.6,70.0,2019-12-22 11:38:35,刺网
8222,30.05508333333333,122.72597222222224,6.0,60.0,2019-12-22 11:48:35,刺网
8222,30.062722222222234,122.74741666666668,6.9,49.0,2019-12-22 11:58:35,刺网
8222,30.067972222222235,122.77019444444444,6.9,83.0,2019-12-22 12:08:35,刺网
8222,30.073,122.7937777777778,7.8,77.0,2019-12-22 12:18:35,刺网
8222,30.072722222222215,122.81836111111107,7.5,107.0,2019-12-22 12:28:35,刺网
8222,30.077055555555553,122.841,7.8,91.0,2019-12-22 12:38:35,刺网
8222,30.08283333333333,122.86261111111112,7.2,78.0,2019-12-22 12:48:35,刺网
8222,30.08688888888889,122.88436111111113,7.6,74.0,2019-12-22 12:58:35,刺网
8222,30.092555555555553,122.90461111111112,7.2,67.0,2019-12-22 13:08:35,刺网
8222,30.10108333333333,122.92341666666668,7.8,77.0,2019-12-22 13:18:34,刺网
8222,30.109055555555557,122.94411111111113,6.6,78.0,2019-12-22 13:29:02,刺网
8222,30.113888888888887,122.96325,6.4,68.0,2019-12-22 13:38:34,刺网
8222,30.11716666666667,122.98488888888888,6.7,64.0,2019-12-22 13:48:34,刺网
8222,30.126222222222214,123.0025,5.0,54.0,2019-12-22 13:58:34,刺网
8222,30.13516666666667,123.02072222222223,7.2,60.0,2019-12-22 14:08:34,刺网
8222,30.14113888888889,123.04111111111106,7.6,97.0,2019-12-22 14:18:34,刺网
8222,30.149527777777767,123.06025,7.1,35.0,2019-12-22 14:28:34,刺网
8222,30.15963888888889,123.07866666666666,7.1,64.0,2019-12-22 14:38:34,刺网
8222,30.16161111111111,123.08586111111107,1.2,230.0,2019-12-22 14:48:34,刺网
8222,30.161555555555548,123.0855,1.0,281.0,2019-12-22 14:58:34,刺网
8222,30.161416666666664,123.08538888888887,1.0,291.0,2019-12-22 15:08:34,刺网
8222,30.161305555555558,123.08508333333332,1.0,211.0,2019-12-22 15:18:35,刺网
8222,30.161222222222214,123.08502777777777,0.8,0.0,2019-12-22 15:28:34,刺网
8222,30.161277777777766,123.08475,1.1,239.0,2019-12-22 15:38:34,刺网
8222,30.161166666666666,123.08466666666666,0.5,0.0,2019-12-22 15:48:34,刺网
8222,30.16094444444445,123.08488888888887,0.7,88.0,2019-12-22 15:59:02,刺网
8222,30.16094444444445,123.08477777777777,0.9,330.0,2019-12-22 16:08:34,刺网
8222,30.161222222222214,123.08441666666666,0.9,309.0,2019-12-22 16:18:34,刺网
8222,30.161277777777766,123.08425,0.3,266.0,2019-12-22 16:28:34,刺网
8222,30.16144444444444,123.08397222222222,1.0,242.0,2019-12-22 16:38:34,刺网
8222,30.16158333333333,123.08391666666664,1.6,22.0,2019-12-22 16:48:34,刺网
8222,30.16144444444444,123.08388888888888,1.2,79.0,2019-12-22 16:58:34,刺网
8222,30.16233333333333,123.08438888888887,1.0,69.0,2019-12-22 17:08:34,刺网
8222,30.16786111111111,123.08841666666666,3.1,24.0,2019-12-22 17:18:34,刺网
8222,30.16863888888889,123.08491666666666,0.3,0.0,2019-12-22 17:28:34,刺网
8222,30.16905555555556,123.08486111111107,0.9,123.0,2019-12-22 17:38:34,刺网
8222,30.16675,123.08591666666666,5.9,100.0,2019-12-22 17:48:34,刺网
8222,30.16186111111111,123.08519444444444,1.0,50.0,2019-12-22 17:58:34,刺网
8222,30.16225,123.08577777777776,0.6,300.0,2019-12-22 18:08:34,刺网
8222,30.155222222222214,123.08591666666666,7.5,173.0,2019-12-22 18:18:34,刺网
8222,30.153527777777786,123.08491666666666,0.0,0.0,2019-12-22 18:28:33,刺网
8222,30.153777777777766,123.08541666666666,1.5,104.0,2019-12-22 18:38:33,刺网
8222,30.15286111111111,123.08619444444444,6.7,184.0,2019-12-22 18:48:33,刺网
8222,30.144722222222214,123.08491666666666,3.1,38.0,2019-12-22 18:58:33,刺网
8222,30.145861111111113,123.08591666666666,1.2,54.0,2019-12-22 19:08:33,刺网
8222,30.145888888888887,123.08744444444444,5.6,42.0,2019-12-22 19:19:03,刺网
8222,30.167305555555554,123.08919444444444,8.8,356.0,2019-12-22 19:28:33,刺网
8222,30.1785,123.08661111111113,1.1,325.0,2019-12-22 19:38:33,刺网
8222,30.17841666666667,123.08769444444445,1.0,273.0,2019-12-22 19:48:33,刺网
8222,30.179388888888887,123.08936111111107,6.8,6.0,2019-12-22 19:58:33,刺网
8222,30.193388888888887,123.08622222222222,1.5,198.0,2019-12-22 20:08:34,刺网
8222,30.194472222222235,123.08755555555555,0.5,0.0,2019-12-22 20:18:33,刺网
8222,30.19425,123.08852777777777,2.8,141.0,2019-12-22 20:28:33,刺网
8222,30.17777777777778,123.09,7.0,183.0,2019-12-22 20:38:33,刺网
8222,30.17166666666667,123.08825,0.4,0.0,2019-12-22 20:48:34,刺网
8222,30.17216666666667,123.0885,1.3,0.0,2019-12-22 20:58:33,刺网
8222,30.164055555555553,123.08919444444444,1.5,0.0,2019-12-22 21:08:34,刺网
8222,30.16025,123.0877222222222,2.7,250.0,2019-12-22 21:18:33,刺网
8222,30.159416666666665,123.08697222222222,1.1,0.0,2019-12-22 21:28:33,刺网
8222,30.158777777777768,123.08652777777776,0.9,0.0,2019-12-22 21:38:33,刺网
8222,30.15888888888889,123.08622222222222,0.1,0.0,2019-12-22 21:48:33,刺网
8222,30.15869444444445,123.08641666666666,0.4,265.0,2019-12-22 21:59:32,刺网
8222,30.15872222222222,123.08641666666666,0.8,64.0,2019-12-22 22:08:33,刺网
8222,30.15880555555556,123.08636111111107,0.4,0.0,2019-12-22 22:18:33,刺网
8222,30.15869444444445,123.08666666666666,1.4,211.0,2019-12-22 22:28:33,刺网
8222,30.158666666666665,123.08666666666666,2.6,74.0,2019-12-22 22:38:33,刺网
