渔船ID,lat,lon,速度,方向,time,type
4219,29.74961111111111,122.2667777777778,0.1,0.0,2020-08-26 18:42:13,围网
4219,29.74961111111111,122.26680555555555,0.0,0.0,2020-08-26 18:52:13,围网
4219,29.74958333333333,122.26688888888887,0.0,0.0,2020-08-26 19:02:13,围网
4219,29.74958333333333,122.26686111111113,0.0,0.0,2020-08-26 19:12:13,围网
4219,29.74961111111111,122.26686111111113,0.1,0.0,2020-08-26 19:22:13,围网
4219,29.74966666666667,122.26694444444445,0.0,0.0,2020-08-26 19:32:13,围网
4219,29.74966666666667,122.26694444444445,0.0,0.0,2020-08-26 19:42:13,围网
4219,29.74969444444445,122.26691666666666,0.0,0.0,2020-08-26 19:52:13,围网
4219,29.74969444444445,122.26691666666666,0.0,0.0,2020-08-26 20:12:13,围网
4219,29.74969444444445,122.26691666666666,0.0,0.0,2020-08-26 20:22:12,围网
4219,29.74966666666667,122.26694444444445,0.0,0.0,2020-08-26 20:32:13,围网
4219,29.74969444444445,122.26694444444445,0.1,0.0,2020-08-26 20:42:12,围网
4219,29.759027777777767,122.27177777777777,9.0,91.0,2020-08-26 20:52:12,围网
4219,29.760222222222232,122.30191666666666,9.7,93.0,2020-08-26 21:02:12,围网
4219,29.75911111111111,122.33272222222222,9.6,92.0,2020-08-26 21:12:12,围网
4219,29.757361111111113,122.36191666666666,8.8,92.0,2020-08-26 21:22:13,围网
4219,29.75638888888889,122.391,9.4,92.0,2020-08-26 21:32:12,围网
4219,29.75494444444445,122.4189722222222,8.5,103.0,2020-08-26 21:42:13,围网
4219,29.75330555555556,122.44538888888887,8.0,88.0,2020-08-26 21:52:13,围网
4219,29.753,122.47280555555555,7.4,90.0,2020-08-26 22:03:10,围网
4219,29.75052777777778,122.49436111111113,7.5,78.0,2020-08-26 22:12:12,围网
4219,29.75188888888889,122.5187777777778,8.0,92.0,2020-08-26 22:22:12,围网
4219,29.751361111111112,122.54308333333331,6.8,71.0,2020-08-26 22:32:12,围网
4219,29.75336111111111,122.56502777777777,6.1,14.0,2020-08-26 22:42:13,围网
4219,29.755277777777767,122.5877222222222,7.8,94.0,2020-08-26 22:52:13,围网
4219,29.75555555555556,122.61338888888888,7.9,89.0,2020-08-26 23:02:13,围网
4219,29.758166666666664,122.6375,8.3,99.0,2020-08-26 23:12:13,围网
4219,29.75583333333333,122.66272222222223,8.1,82.0,2020-08-26 23:22:13,围网
4219,29.75461111111111,122.68822222222224,7.8,87.0,2020-08-26 23:32:13,围网
4219,29.75583333333333,122.71275,7.6,108.0,2020-08-26 23:42:12,围网
4219,29.75713888888889,122.734,6.5,98.0,2020-08-26 23:52:12,围网
4219,29.756611111111113,122.75783333333334,7.4,101.0,2020-08-27 00:03:10,围网
4219,29.75686111111111,122.77738888888894,6.7,92.0,2020-08-27 00:12:12,围网
4219,29.75544444444445,122.80175,8.2,90.0,2020-08-27 00:22:12,围网
4219,29.75322222222222,122.82713888888887,7.9,106.0,2020-08-27 00:32:12,围网
4219,29.750916666666665,122.85247222222219,7.9,92.0,2020-08-27 00:42:12,围网
4219,29.75038888888889,122.87833333333332,7.8,83.0,2020-08-27 00:52:12,围网
4219,29.749222222222233,122.9032777777778,8.0,78.0,2020-08-27 01:02:12,围网
4219,29.74963888888889,122.92825,8.1,92.0,2020-08-27 01:12:12,围网
4219,29.745694444444442,122.9484722222222,4.5,77.0,2020-08-27 01:22:12,围网
4219,29.74880555555556,122.97019444444445,8.4,77.0,2020-08-27 01:32:12,围网
4219,29.75236111111111,122.97461111111113,7.0,78.0,2020-08-27 01:42:12,围网
4219,29.7525,123.00158333333331,8.5,78.0,2020-08-27 01:52:12,围网
4219,29.752222222222233,123.03163888888888,8.2,98.0,2020-08-27 02:03:09,围网
4219,29.75213888888889,123.05677777777777,8.8,88.0,2020-08-27 02:12:12,围网
4219,29.75225,123.08466666666666,9.6,90.0,2020-08-27 02:22:12,围网
4219,29.75261111111111,123.11258333333332,8.5,88.0,2020-08-27 02:32:12,围网
4219,29.75594444444444,123.14080555555556,8.9,76.0,2020-08-27 02:42:11,围网
4219,29.76161111111111,123.16891666666666,9.3,74.0,2020-08-27 02:52:11,围网
4219,29.761888888888887,123.19730555555556,9.0,99.0,2020-08-27 03:02:12,围网
4219,29.75911111111111,123.22552777777777,8.8,89.0,2020-08-27 03:12:11,围网
4219,29.75636111111111,123.25375,9.6,90.0,2020-08-27 03:22:12,围网
4219,29.754305555555554,123.28213888888894,9.1,91.0,2020-08-27 03:32:12,围网
4219,29.753416666666666,123.31080555555555,9.1,83.0,2020-08-27 03:42:12,围网
4219,29.75241666666667,123.33977777777778,9.5,97.0,2020-08-27 03:52:12,围网
4219,29.75508333333333,123.37130555555555,8.5,74.0,2020-08-27 04:03:09,围网
4219,29.74983333333333,123.39511111111112,8.5,81.0,2020-08-27 04:12:12,围网
4219,29.753,123.4237222222222,9.1,86.0,2020-08-27 04:22:12,围网
4219,29.75213888888889,123.45352777777778,9.2,95.0,2020-08-27 04:32:12,围网
4219,29.75225,123.48347222222222,8.8,99.0,2020-08-27 04:42:11,围网
4219,29.750472222222232,123.51322222222224,9.4,94.0,2020-08-27 04:52:11,围网
4219,29.749472222222234,123.54263888888887,9.3,93.0,2020-08-27 05:02:11,围网
4219,29.74988888888889,123.5720277777778,9.2,73.0,2020-08-27 05:12:11,围网
4219,29.75394444444445,123.60158333333332,9.8,77.0,2020-08-27 05:22:11,围网
4219,29.75638888888889,123.6315,9.9,99.0,2020-08-27 05:32:11,围网
4219,29.75844444444445,123.66083333333334,9.1,100.0,2020-08-27 05:42:11,围网
4219,29.76086111111111,123.69058333333334,9.1,90.0,2020-08-27 05:52:11,围网
