渔船ID,lat,lon,速度,方向,time,type
9941,30.252027777777766,122.29786111111113,0.0,0.0,2020-09-01 17:02:13,围网
9941,30.252055555555554,122.29783333333334,0.1,0.0,2020-09-01 17:12:13,围网
9941,30.252,122.29786111111113,0.0,0.0,2020-09-01 17:22:13,围网
9941,30.25208333333333,122.29777777777778,0.1,0.0,2020-09-01 17:32:13,围网
9941,30.252027777777766,122.29755555555555,0.4,0.0,2020-09-01 17:42:13,围网
9941,30.252111111111113,122.29755555555555,0.0,0.0,2020-09-01 17:52:13,围网
9941,30.25197222222221,122.29788888888888,0.2,0.0,2020-09-01 18:02:13,围网
9941,30.252027777777766,122.29783333333334,3.5,166.0,2020-09-01 18:12:14,围网
9941,30.252055555555554,122.29786111111113,0.0,0.0,2020-09-01 18:22:39,围网
9941,30.252055555555554,122.29786111111113,0.0,0.0,2020-09-01 18:32:13,围网
9941,30.252027777777766,122.29783333333334,0.0,0.0,2020-09-01 18:42:13,围网
9941,30.252027777777766,122.29788888888888,0.0,0.0,2020-09-01 18:52:13,围网
9941,30.252055555555554,122.29786111111113,0.0,0.0,2020-09-01 19:02:13,围网
9941,30.25208333333333,122.29786111111113,0.0,0.0,2020-09-01 19:22:13,围网
9941,30.252055555555554,122.29786111111113,0.0,0.0,2020-09-01 19:32:13,围网
9941,30.25208333333333,122.29788888888888,0.0,0.0,2020-09-01 19:42:13,围网
9941,30.252055555555554,122.29786111111113,0.0,0.0,2020-09-01 19:52:13,围网
9941,30.252,122.29775,0.1,0.0,2020-09-01 20:02:13,围网
9941,30.252111111111113,122.29786111111113,0.1,0.0,2020-09-01 20:12:13,围网
9941,30.252027777777766,122.29788888888888,0.0,0.0,2020-09-01 20:22:13,围网
9941,30.252027777777766,122.29786111111113,0.0,0.0,2020-09-01 20:32:13,围网
9941,30.25208333333333,122.29777777777778,0.0,0.0,2020-09-01 20:42:13,围网
9941,30.252027777777766,122.29783333333334,0.0,0.0,2020-09-01 20:52:12,围网
9941,30.252055555555554,122.29786111111113,0.0,0.0,2020-09-01 21:02:12,围网
9941,30.252027777777766,122.29788888888888,0.1,0.0,2020-09-01 21:12:12,围网
9941,30.252055555555554,122.29783333333334,0.7,112.0,2020-09-01 21:22:12,围网
9941,30.25208333333333,122.29788888888888,0.7,0.0,2020-09-01 21:32:12,围网
9941,30.25208333333333,122.29777777777778,1.2,109.0,2020-09-01 21:42:12,围网
9941,30.25208333333333,122.29777777777778,2.0,110.0,2020-09-01 21:52:14,围网
9941,30.252055555555554,122.29783333333334,0.0,0.0,2020-09-01 22:02:38,围网
9941,30.252055555555554,122.29786111111113,0.2,0.0,2020-09-01 22:12:12,围网
9941,30.252027777777766,122.29780555555556,0.1,0.0,2020-09-01 22:22:12,围网
9941,30.252055555555554,122.29786111111113,0.1,0.0,2020-09-01 22:32:12,围网
9941,30.252027777777766,122.29788888888888,0.1,0.0,2020-09-01 22:42:12,围网
9941,30.252027777777766,122.29794444444444,0.4,0.0,2020-09-01 22:52:12,围网
9941,30.25208333333333,122.29786111111113,0.1,0.0,2020-09-01 23:02:12,围网
9941,30.252055555555554,122.29788888888888,0.4,0.0,2020-09-01 23:12:12,围网
9941,30.252055555555554,122.29786111111113,0.1,0.0,2020-09-01 23:22:12,围网
9941,30.252,122.29788888888888,0.4,0.0,2020-09-01 23:32:12,围网
9941,30.25213888888889,122.29775,0.2,0.0,2020-09-01 23:42:12,围网
9941,30.25213888888889,122.29783333333334,0.1,0.0,2020-09-01 23:52:12,围网
9941,30.252055555555554,122.29788888888888,0.0,0.0,2020-09-02 00:02:12,围网
9941,30.25213888888889,122.29788888888888,0.1,0.0,2020-09-02 00:12:12,围网
9941,30.252,122.29791666666668,0.1,0.0,2020-09-02 00:22:12,围网
9941,30.25216666666667,122.29780555555556,0.1,0.0,2020-09-02 00:32:12,围网
9941,30.252194444444445,122.29777777777778,0.2,0.0,2020-09-02 00:42:12,围网
9941,30.25194444444445,122.29794444444444,0.2,0.0,2020-09-02 00:52:12,围网
9941,30.25208333333333,122.29788888888888,0.3,0.0,2020-09-02 01:02:12,围网
9941,30.251916666666666,122.29786111111113,0.1,0.0,2020-09-02 01:12:12,围网
9941,30.252,122.29788888888888,0.1,0.0,2020-09-02 01:22:57,围网
9941,30.252027777777766,122.29786111111113,1.0,0.0,2020-09-02 01:32:14,围网
9941,30.252027777777766,122.29777777777778,0.1,0.0,2020-09-02 01:42:12,围网
9941,30.252055555555554,122.29775,0.6,133.0,2020-09-02 01:52:11,围网
9941,30.252027777777766,122.29791666666668,0.0,0.0,2020-09-02 02:02:39,围网
9941,30.252027777777766,122.29786111111113,0.0,0.0,2020-09-02 02:12:11,围网
9941,30.252027777777766,122.29783333333334,0.0,0.0,2020-09-02 02:22:11,围网
9941,30.252,122.29791666666668,0.0,0.0,2020-09-02 02:32:11,围网
9941,30.252027777777766,122.29791666666668,0.2,0.0,2020-09-02 02:42:11,围网
9941,30.25208333333333,122.29780555555556,0.0,0.0,2020-09-02 02:52:11,围网
9941,30.252,122.29775,0.8,254.0,2020-09-02 03:02:11,围网
9941,30.252,122.29786111111113,0.0,0.0,2020-09-02 03:12:11,围网
9941,30.252,122.29786111111113,0.5,242.0,2020-09-02 03:22:11,围网
9941,30.252027777777766,122.29788888888888,0.1,0.0,2020-09-02 03:32:11,围网
9941,30.252055555555554,122.29786111111113,0.0,0.0,2020-09-02 03:42:11,围网
9941,30.252,122.29791666666668,0.0,0.0,2020-09-02 04:02:11,围网
9941,30.25213888888889,122.29791666666668,0.0,0.0,2020-09-02 04:12:11,围网
9941,30.25183333333333,122.29788888888888,0.0,0.0,2020-09-02 04:22:14,围网
9941,30.252027777777766,122.29777777777778,0.1,0.0,2020-09-02 04:32:11,围网
9941,30.25194444444445,122.29788888888888,0.2,0.0,2020-09-02 04:42:11,围网
9941,30.252,122.29788888888888,0.1,0.0,2020-09-02 04:52:11,围网
9941,30.252055555555554,122.29780555555556,0.1,0.0,2020-09-02 05:02:11,围网
9941,30.252,122.29797222222223,0.2,0.0,2020-09-02 05:12:11,围网
9941,30.251916666666666,122.29794444444444,0.0,0.0,2020-09-02 05:22:12,围网
9941,30.252,122.29786111111113,0.0,0.0,2020-09-02 05:32:16,围网
9941,30.25169444444445,122.29819444444445,0.2,0.0,2020-09-02 05:42:11,围网
9941,30.252,122.29788888888888,0.0,0.0,2020-09-02 05:52:39,围网
