渔船ID,lat,lon,速度,方向,time,type
13544,29.753472222222207,122.23222222222222,0.2,0.0,2020-10-23 13:22:01,拖网
13544,29.753722222222233,122.23211111111112,0.1,0.0,2020-10-23 13:32:01,拖网
13544,29.753694444444445,122.23225,0.0,0.0,2020-10-23 13:42:01,拖网
13544,29.75363888888889,122.23219444444445,0.4,0.0,2020-10-23 13:52:01,拖网
13544,29.75366666666667,122.23222222222222,0.1,0.0,2020-10-23 14:02:01,拖网
13544,29.75363888888889,122.23222222222222,0.1,0.0,2020-10-23 14:12:01,拖网
13544,29.753611111111113,122.23225,0.0,0.0,2020-10-23 14:22:01,拖网
13544,29.753611111111113,122.23225,0.1,0.0,2020-10-23 14:32:01,拖网
13544,29.75358333333333,122.23225,0.1,0.0,2020-10-23 14:42:01,拖网
13544,29.75366666666667,122.23225,0.1,0.0,2020-10-23 14:52:01,拖网
13544,29.75363888888889,122.23225,0.1,0.0,2020-10-23 15:12:01,拖网
13544,29.75363888888889,122.23222222222222,0.1,0.0,2020-10-23 15:22:00,拖网
13544,29.753611111111113,122.23230555555556,0.2,0.0,2020-10-23 15:32:00,拖网
13544,29.753694444444445,122.23225,0.0,0.0,2020-10-23 15:42:00,拖网
13544,29.75358333333333,122.23222222222222,0.1,0.0,2020-10-23 15:52:00,拖网
13544,29.753611111111113,122.23233333333332,0.1,0.0,2020-10-23 16:02:00,拖网
13544,29.75363888888889,122.23230555555556,0.0,0.0,2020-10-23 16:12:00,拖网
13544,29.753611111111113,122.23227777777778,0.2,0.0,2020-10-23 16:22:00,拖网
13544,29.753611111111113,122.23233333333332,0.1,0.0,2020-10-23 16:32:00,拖网
13544,29.75363888888889,122.23225,0.0,0.0,2020-10-23 16:42:00,拖网
13544,29.753611111111113,122.23225,0.0,0.0,2020-10-23 16:52:00,拖网
13544,29.75366666666667,122.23222222222222,0.0,0.0,2020-10-23 17:02:00,拖网
13544,29.75358333333333,122.23225,0.0,0.0,2020-10-23 17:12:00,拖网
13544,29.75363888888889,122.23225,0.0,0.0,2020-10-23 17:22:00,拖网
13544,29.75358333333333,122.23238888888888,0.3,0.0,2020-10-23 17:31:59,拖网
13544,29.75358333333333,122.23230555555556,0.1,0.0,2020-10-23 17:41:59,拖网
13544,29.753555555555558,122.23238888888888,0.1,0.0,2020-10-23 17:51:59,拖网
13544,29.75352777777778,122.23227777777778,0.0,0.0,2020-10-23 18:02:01,拖网
13544,29.753472222222207,122.23227777777778,0.1,0.0,2020-10-23 18:12:01,拖网
13544,29.753611111111113,122.23225,0.1,0.0,2020-10-23 18:22:01,拖网
13544,29.753611111111113,122.23219444444445,0.0,0.0,2020-10-23 18:32:01,拖网
13544,29.753611111111113,122.23222222222222,0.1,0.0,2020-10-23 18:42:01,拖网
13544,29.753611111111113,122.23222222222222,0.0,0.0,2020-10-23 18:52:01,拖网
13544,29.753611111111113,122.23225,0.0,0.0,2020-10-23 19:02:01,拖网
13544,29.753611111111113,122.23222222222222,0.0,0.0,2020-10-23 19:12:01,拖网
13544,29.75363888888889,122.23225,0.0,0.0,2020-10-23 19:22:01,拖网
13544,29.753611111111113,122.23225,0.0,0.0,2020-10-23 19:32:01,拖网
13544,29.753555555555558,122.23227777777778,0.1,0.0,2020-10-23 19:42:01,拖网
13544,29.75358333333333,122.23227777777778,0.0,0.0,2020-10-23 19:52:00,拖网
13544,29.75358333333333,122.23225,0.0,0.0,2020-10-23 20:02:01,拖网
13544,29.75363888888889,122.23227777777778,0.0,0.0,2020-10-23 20:12:00,拖网
13544,29.75366666666667,122.23227777777778,0.0,0.0,2020-10-23 20:22:00,拖网
13544,29.753611111111113,122.23227777777778,0.0,0.0,2020-10-23 20:32:00,拖网
13544,29.753611111111113,122.23227777777778,0.1,0.0,2020-10-23 20:42:00,拖网
13544,29.75363888888889,122.23219444444445,0.0,0.0,2020-10-23 20:52:00,拖网
13544,29.753611111111113,122.23227777777778,0.0,0.0,2020-10-23 21:02:00,拖网
13544,29.753611111111113,122.23222222222222,0.0,0.0,2020-10-23 21:12:00,拖网
13544,29.753611111111113,122.23225,0.1,0.0,2020-10-23 21:22:00,拖网
13544,29.753611111111113,122.23222222222222,0.1,0.0,2020-10-23 21:32:00,拖网
13544,29.75358333333333,122.23213888888893,0.1,0.0,2020-10-23 21:42:00,拖网
13544,29.753611111111113,122.23227777777778,0.1,0.0,2020-10-23 21:52:00,拖网
13544,29.75366666666667,122.23225,0.3,0.0,2020-10-23 22:02:00,拖网
13544,29.75358333333333,122.23230555555556,0.0,0.0,2020-10-23 22:12:00,拖网
13544,29.75358333333333,122.23222222222222,0.1,0.0,2020-10-23 22:22:00,拖网
13544,29.75358333333333,122.23227777777778,0.1,0.0,2020-10-23 22:41:59,拖网
13544,29.75366666666667,122.23216666666669,0.2,0.0,2020-10-23 22:52:01,拖网
13544,29.753555555555558,122.23230555555556,0.2,0.0,2020-10-23 23:02:01,拖网
13544,29.753611111111113,122.23222222222222,0.0,0.0,2020-10-23 23:11:59,拖网
13544,29.753611111111113,122.23225,0.0,0.0,2020-10-23 23:22:01,拖网
13544,29.753611111111113,122.23222222222222,0.0,0.0,2020-10-23 23:32:01,拖网
13544,29.753611111111113,122.23225,0.0,0.0,2020-10-23 23:42:01,拖网
13544,29.753611111111113,122.23225,0.0,0.0,2020-10-23 23:52:01,拖网
13544,29.753611111111113,122.23236111111108,0.4,0.0,2020-10-24 00:02:01,拖网
13544,29.75363888888889,122.23225,0.1,0.0,2020-10-24 00:12:01,拖网
13544,29.75358333333333,122.23225,0.1,0.0,2020-10-24 00:22:01,拖网
13544,29.753555555555558,122.23227777777778,0.0,0.0,2020-10-24 00:32:01,拖网
13544,29.75358333333333,122.23227777777778,0.0,0.0,2020-10-24 00:52:00,拖网
13544,29.753611111111113,122.23225,0.2,0.0,2020-10-24 01:02:00,拖网
13544,29.753611111111113,122.23233333333332,0.5,0.0,2020-10-24 01:12:00,拖网
13544,29.75358333333333,122.23230555555556,0.0,0.0,2020-10-24 01:22:00,拖网
13544,29.753611111111113,122.23225,0.1,0.0,2020-10-24 01:32:00,拖网
13544,29.753611111111113,122.23225,0.2,0.0,2020-10-24 01:42:00,拖网
13544,29.753555555555558,122.23227777777778,0.0,0.0,2020-10-24 01:52:00,拖网
13544,29.753611111111113,122.23222222222222,0.1,0.0,2020-10-24 02:02:00,拖网
13544,29.75366666666667,122.23222222222222,0.1,0.0,2020-10-24 02:12:00,拖网
13544,29.75363888888889,122.23213888888893,0.0,0.0,2020-10-24 02:22:00,拖网
13544,29.753555555555558,122.23225,0.1,0.0,2020-10-24 02:32:00,拖网
13544,29.75363888888889,122.23225,0.1,0.0,2020-10-24 02:42:00,拖网
13544,29.75366666666667,122.23225,0.0,0.0,2020-10-24 02:52:00,拖网
13544,29.75358333333333,122.23225,0.0,0.0,2020-10-24 03:02:00,拖网
13544,29.753694444444445,122.23213888888893,0.1,0.0,2020-10-24 03:11:59,拖网
13544,29.75363888888889,122.23219444444445,0.1,0.0,2020-10-24 03:21:59,拖网
13544,29.753611111111113,122.23225,0.0,0.0,2020-10-24 03:31:59,拖网
13544,29.753611111111113,122.23222222222222,0.0,0.0,2020-10-24 03:41:59,拖网
13544,29.753611111111113,122.23227777777778,0.0,0.0,2020-10-24 03:52:01,拖网
