渔船ID,lat,lon,速度,方向,time,type
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 14:18:26,拖网
16073,29.69691666666667,122.2024722222222,0.1,0.0,2019-12-01 14:28:26,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-01 14:38:26,拖网
16073,29.69688888888889,122.2025,0.0,0.0,2019-12-01 14:48:26,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 14:58:26,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-01 15:18:26,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 15:28:26,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-01 15:38:26,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-01 15:48:25,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-01 15:58:26,拖网
16073,29.69688888888889,122.20238888888888,0.0,0.0,2019-12-01 16:08:26,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 16:18:26,拖网
16073,29.69688888888889,122.2025,0.0,0.0,2019-12-01 16:28:25,拖网
16073,29.69686111111111,122.2025,0.1,0.0,2019-12-01 16:38:26,拖网
16073,29.69686111111111,122.20252777777776,0.0,0.0,2019-12-01 16:48:25,拖网
16073,29.69686111111111,122.2025,0.1,0.0,2019-12-01 16:58:25,拖网
16073,29.69686111111111,122.2025,0.1,0.0,2019-12-01 17:08:25,拖网
16073,29.69691666666667,122.2024722222222,0.1,0.0,2019-12-01 17:18:25,拖网
16073,29.69691666666667,122.20244444444445,0.4,0.0,2019-12-01 17:28:25,拖网
16073,29.69683333333333,122.20255555555555,0.5,0.0,2019-12-01 17:38:25,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 17:48:53,拖网
16073,29.69694444444445,122.20244444444445,0.0,0.0,2019-12-01 17:58:25,拖网
16073,29.69688888888889,122.20244444444445,0.1,0.0,2019-12-01 18:08:25,拖网
16073,29.69686111111111,122.2024722222222,0.0,0.0,2019-12-01 18:18:25,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-01 18:28:25,拖网
16073,29.69694444444445,122.2024722222222,0.0,0.0,2019-12-01 18:38:25,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-01 18:48:25,拖网
16073,29.69691666666667,122.20244444444445,0.0,0.0,2019-12-01 18:58:25,拖网
16073,29.69691666666667,122.20244444444445,0.1,0.0,2019-12-01 19:08:25,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 19:18:25,拖网
16073,29.69694444444445,122.2025,0.1,0.0,2019-12-01 19:28:24,拖网
16073,29.69691666666667,122.2024722222222,0.2,0.0,2019-12-01 19:38:24,拖网
16073,29.69691666666667,122.20241666666666,0.4,0.0,2019-12-01 19:48:24,拖网
16073,29.69686111111111,122.20244444444445,0.0,0.0,2019-12-01 19:58:53,拖网
16073,29.69686111111111,122.20244444444445,0.0,0.0,2019-12-01 20:08:24,拖网
16073,29.69688888888889,122.20241666666666,0.3,0.0,2019-12-01 20:18:24,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 20:28:24,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-01 20:38:24,拖网
16073,29.69686111111111,122.2025,0.0,0.0,2019-12-01 20:48:24,拖网
16073,29.69686111111111,122.20244444444445,0.1,0.0,2019-12-01 20:58:24,拖网
16073,29.69686111111111,122.20244444444445,0.2,0.0,2019-12-01 21:08:24,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 21:18:24,拖网
16073,29.69683333333333,122.2024722222222,0.2,0.0,2019-12-01 21:28:24,拖网
16073,29.69686111111111,122.2024722222222,0.1,0.0,2019-12-01 21:38:24,拖网
16073,29.69691666666667,122.20244444444445,0.1,0.0,2019-12-01 21:48:24,拖网
16073,29.69686111111111,122.20244444444445,0.2,0.0,2019-12-01 21:58:24,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-01 22:08:24,拖网
16073,29.69683333333333,122.2025,0.0,0.0,2019-12-01 22:18:24,拖网
16073,29.69694444444445,122.20244444444445,0.1,0.0,2019-12-01 22:28:24,拖网
16073,29.69688888888889,122.20244444444445,0.1,0.0,2019-12-01 22:38:24,拖网
16073,29.69686111111111,122.2024722222222,0.0,0.0,2019-12-01 22:48:24,拖网
16073,29.69686111111111,122.2024722222222,0.2,0.0,2019-12-01 22:58:24,拖网
16073,29.69677777777777,122.2025,0.3,0.0,2019-12-01 23:08:24,拖网
16073,29.69686111111111,122.2024722222222,2.2,78.0,2019-12-01 23:18:25,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-01 23:28:51,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-01 23:38:24,拖网
16073,29.69688888888889,122.20236111111107,0.2,0.0,2019-12-01 23:48:24,拖网
16073,29.69691666666667,122.2025,0.1,0.0,2019-12-01 23:58:24,拖网
16073,29.69686111111111,122.2025,0.0,0.0,2019-12-02 00:08:24,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 00:18:24,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 00:28:24,拖网
16073,29.69688888888889,122.20241666666666,0.0,0.0,2019-12-02 00:38:24,拖网
16073,29.69683333333333,122.2024722222222,0.1,0.0,2019-12-02 00:48:24,拖网
16073,29.69688888888889,122.20244444444445,0.2,0.0,2019-12-02 00:58:23,拖网
16073,29.696972222222207,122.20230555555555,0.1,0.0,2019-12-02 01:08:23,拖网
16073,29.69691666666667,122.20233333333331,0.1,0.0,2019-12-02 01:18:23,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-02 01:28:23,拖网
16073,29.69688888888889,122.20244444444445,0.3,0.0,2019-12-02 01:38:24,拖网
16073,29.69691666666667,122.20236111111107,0.2,0.0,2019-12-02 01:48:23,拖网
16073,29.69686111111111,122.20244444444445,0.1,0.0,2019-12-02 01:58:50,拖网
16073,29.69691666666667,122.2025,0.1,0.0,2019-12-02 02:08:23,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 02:18:23,拖网
16073,29.69688888888889,122.20244444444445,0.1,0.0,2019-12-02 02:28:23,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 02:38:23,拖网
16073,29.69688888888889,122.2024722222222,0.2,0.0,2019-12-02 02:48:23,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 02:58:23,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 03:08:23,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 03:18:23,拖网
16073,29.69691666666667,122.20244444444445,0.0,0.0,2019-12-02 03:28:23,拖网
16073,29.69686111111111,122.2024722222222,0.0,0.0,2019-12-02 03:38:23,拖网
16073,29.69686111111111,122.20244444444445,0.0,0.0,2019-12-02 03:48:23,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 03:58:23,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 04:08:23,拖网
16073,29.69691666666667,122.2024722222222,0.0,0.0,2019-12-02 04:18:23,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-02 04:28:23,拖网
16073,29.69688888888889,122.20244444444445,0.1,0.0,2019-12-02 04:38:23,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 04:48:23,拖网
16073,29.69688888888889,122.2024722222222,0.2,0.0,2019-12-02 04:58:23,拖网
16073,29.69694444444445,122.20213888888892,0.0,0.0,2019-12-02 05:08:23,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 05:18:51,拖网
16073,29.69686111111111,122.2024722222222,0.1,0.0,2019-12-02 05:28:23,拖网
16073,29.69686111111111,122.2024722222222,0.0,0.0,2019-12-02 05:38:23,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 05:48:23,拖网
16073,29.69683333333333,122.2025,0.0,0.0,2019-12-02 05:58:23,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 06:08:23,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 06:18:22,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 06:28:22,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 06:38:22,拖网
16073,29.69688888888889,122.20244444444445,0.2,0.0,2019-12-02 06:48:22,拖网
16073,29.69686111111111,122.2024722222222,0.1,0.0,2019-12-02 06:58:22,拖网
16073,29.69691666666667,122.20244444444445,0.2,0.0,2019-12-02 07:08:22,拖网
16073,29.69677777777777,122.20244444444445,0.2,0.0,2019-12-02 07:18:22,拖网
16073,29.69691666666667,122.2025,0.4,351.0,2019-12-02 07:28:22,拖网
16073,29.69675,122.20236111111107,0.2,0.0,2019-12-02 07:38:22,拖网
16073,29.69672222222221,122.20233333333331,0.2,0.0,2019-12-02 07:48:22,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 08:08:22,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 08:18:22,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 08:28:22,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 08:38:22,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 08:48:22,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 08:58:22,拖网
16073,29.69688888888889,122.20244444444445,0.1,0.0,2019-12-02 09:08:22,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 09:18:22,拖网
16073,29.69686111111111,122.2024722222222,0.1,0.0,2019-12-02 09:28:22,拖网
16073,29.69686111111111,122.2024722222222,0.1,0.0,2019-12-02 09:38:22,拖网
16073,29.69686111111111,122.20244444444445,0.1,0.0,2019-12-02 09:48:22,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 09:58:22,拖网
16073,29.69694444444445,122.20241666666666,0.2,0.0,2019-12-02 10:08:22,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 10:18:22,拖网
16073,29.69688888888889,122.2024722222222,0.3,0.0,2019-12-02 10:28:22,拖网
16073,29.696972222222207,122.20236111111107,0.1,0.0,2019-12-02 10:38:22,拖网
16073,29.69683333333333,122.2024722222222,0.2,0.0,2019-12-02 10:48:22,拖网
16073,29.69694444444445,122.20244444444445,0.2,245.0,2019-12-02 10:58:22,拖网
16073,29.696972222222207,122.20241666666666,0.9,273.0,2019-12-02 11:08:22,拖网
16073,29.69691666666667,122.20244444444445,0.1,0.0,2019-12-02 11:18:22,拖网
16073,29.69688888888889,122.20241666666666,0.3,0.0,2019-12-02 11:28:50,拖网
16073,29.69688888888889,122.20252777777776,0.2,0.0,2019-12-02 11:38:21,拖网
16073,29.69686111111111,122.2025,0.0,0.0,2019-12-02 11:48:21,拖网
16073,29.69677777777777,122.2025,0.2,0.0,2019-12-02 11:58:21,拖网
16073,29.69677777777777,122.20252777777776,0.4,0.0,2019-12-02 12:08:21,拖网
16073,29.69677777777777,122.20255555555555,0.6,0.0,2019-12-02 12:18:21,拖网
16073,29.69669444444445,122.20258333333334,0.1,0.0,2019-12-02 12:28:21,拖网
16073,29.696638888888888,122.20266666666667,1.1,330.0,2019-12-02 12:38:21,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-02 12:48:49,拖网
16073,29.69686111111111,122.2024722222222,0.2,0.0,2019-12-02 12:58:21,拖网
16073,29.69691666666667,122.2024722222222,0.4,93.0,2019-12-02 13:08:21,拖网
16073,29.69691666666667,122.20244444444445,0.1,0.0,2019-12-02 13:18:21,拖网
16073,29.69691666666667,122.2024722222222,0.0,0.0,2019-12-02 13:28:21,拖网
16073,29.69691666666667,122.2024722222222,0.1,0.0,2019-12-02 13:38:21,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-02 13:48:21,拖网
16073,29.69688888888889,122.20244444444445,0.1,0.0,2019-12-02 13:58:21,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-02 14:08:21,拖网
16073,29.69691666666667,122.20244444444445,0.0,0.0,2019-12-02 14:18:21,拖网
16073,29.69691666666667,122.2024722222222,0.0,0.0,2019-12-02 14:28:21,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 14:38:21,拖网
16073,29.69691666666667,122.20244444444445,0.2,0.0,2019-12-02 14:48:21,拖网
16073,29.69688888888889,122.2025,0.0,0.0,2019-12-02 14:58:21,拖网
16073,29.69688888888889,122.20241666666666,0.1,0.0,2019-12-02 15:08:21,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 15:18:21,拖网
16073,29.69686111111111,122.20241666666666,0.1,0.0,2019-12-02 15:28:21,拖网
16073,29.69686111111111,122.20258333333334,0.0,0.0,2019-12-02 15:38:21,拖网
16073,29.69688888888889,122.20241666666666,0.2,0.0,2019-12-02 15:48:21,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 15:58:48,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 16:08:21,拖网
16073,29.69688888888889,122.2025,0.0,0.0,2019-12-02 16:18:21,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 16:28:21,拖网
16073,29.69688888888889,122.20252777777776,0.0,0.0,2019-12-02 16:38:20,拖网
16073,29.69688888888889,122.20241666666666,0.0,0.0,2019-12-02 16:48:20,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 16:58:20,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 17:08:20,拖网
16073,29.69686111111111,122.20244444444445,0.0,0.0,2019-12-02 17:18:20,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 17:28:20,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 17:38:20,拖网
16073,29.69691666666667,122.2025,0.0,0.0,2019-12-02 17:48:20,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 17:58:20,拖网
16073,29.69691666666667,122.20241666666666,0.0,0.0,2019-12-02 18:08:20,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 18:18:20,拖网
16073,29.69683333333333,122.20275,0.2,0.0,2019-12-02 18:28:20,拖网
16073,29.69688888888889,122.20241666666666,0.0,0.0,2019-12-02 18:38:20,拖网
16073,29.69688888888889,122.20244444444445,0.1,0.0,2019-12-02 18:48:20,拖网
16073,29.69691666666667,122.20236111111107,0.0,0.0,2019-12-02 18:58:20,拖网
16073,29.69691666666667,122.2024722222222,0.0,0.0,2019-12-02 19:08:20,拖网
16073,29.69688888888889,122.20244444444445,0.1,0.0,2019-12-02 19:18:20,拖网
16073,29.69688888888889,122.20252777777776,0.0,0.0,2019-12-02 19:28:20,拖网
16073,29.69688888888889,122.2024722222222,0.1,0.0,2019-12-02 19:38:48,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 19:48:20,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 19:58:20,拖网
16073,29.69686111111111,122.2024722222222,0.0,0.0,2019-12-02 20:08:20,拖网
16073,29.69686111111111,122.2025,0.0,0.0,2019-12-02 20:18:20,拖网
16073,29.69686111111111,122.2024722222222,0.0,0.0,2019-12-02 20:28:20,拖网
16073,29.69686111111111,122.2025,0.0,0.0,2019-12-02 20:38:20,拖网
16073,29.69683333333333,122.2025,0.0,0.0,2019-12-02 20:48:20,拖网
16073,29.69683333333333,122.2024722222222,0.0,0.0,2019-12-02 20:58:20,拖网
16073,29.69688888888889,122.20241666666666,0.0,0.0,2019-12-02 21:08:21,拖网
16073,29.69686111111111,122.2025,0.0,0.0,2019-12-02 21:18:20,拖网
16073,29.69691666666667,122.20244444444445,0.0,0.0,2019-12-02 21:28:20,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 21:38:20,拖网
16073,29.69686111111111,122.2024722222222,0.3,0.0,2019-12-02 21:48:20,拖网
16073,29.69688888888889,122.20244444444445,0.0,0.0,2019-12-02 21:58:47,拖网
16073,29.69686111111111,122.2024722222222,0.2,132.0,2019-12-02 22:08:20,拖网
16073,29.69686111111111,122.2025,0.0,0.0,2019-12-02 22:18:20,拖网
16073,29.69686111111111,122.2024722222222,0.0,0.0,2019-12-02 22:28:20,拖网
16073,29.69688888888889,122.2024722222222,0.0,0.0,2019-12-02 22:38:20,拖网
16073,29.69683333333333,122.2024722222222,0.0,0.0,2019-12-02 22:48:20,拖网
16073,29.69686111111111,122.20244444444445,0.0,0.0,2019-12-02 22:58:20,拖网
16073,29.69691666666667,122.20244444444445,0.0,0.0,2019-12-02 23:08:20,拖网
