渔船ID,lat,lon,速度,方向,time,type
1793,30.113888888888887,123.30241666666666,9.8,258.0,2019-03-26 16:55:33,刺网
1793,30.108555555555558,123.27091666666666,9.9,260.0,2019-03-26 17:05:33,刺网
1793,30.10447222222223,123.2385277777778,10.1,262.0,2019-03-26 17:15:33,刺网
1793,30.09608333333333,123.17297222222223,10.1,264.0,2019-03-26 17:35:33,刺网
1793,30.091027777777786,123.14063888888893,10.2,258.0,2019-03-26 17:45:33,刺网
1793,30.08736111111111,123.10961111111112,9.8,261.0,2019-03-26 17:55:33,刺网
1793,30.07944444444445,123.04752777777777,9.7,261.0,2019-03-26 18:15:34,刺网
1793,30.074638888888888,123.01586111111112,10.1,256.0,2019-03-26 18:25:34,刺网
1793,30.069777777777766,122.98408333333332,9.8,260.0,2019-03-26 18:35:34,刺网
1793,30.064555555555554,122.9524722222222,9.8,259.0,2019-03-26 18:45:35,刺网
1793,30.05894444444445,122.92102777777778,10.0,261.0,2019-03-26 18:55:33,刺网
1793,30.05469444444445,122.88933333333334,9.7,259.0,2019-03-26 19:05:33,刺网
1793,30.05080555555556,122.85763888888887,9.7,261.0,2019-03-26 19:15:33,刺网
1793,30.04555555555556,122.82652777777777,9.8,257.0,2019-03-26 19:25:36,刺网
1793,30.04061111111111,122.79383333333332,10.3,260.0,2019-03-26 19:36:02,刺网
1793,30.03783333333333,122.76338888888893,10.2,264.0,2019-03-26 19:45:33,刺网
1793,30.0345,122.73100000000001,10.3,265.0,2019-03-26 19:55:33,刺网
1793,30.02127777777777,122.6035,9.4,264.0,2019-03-26 20:35:33,刺网
1793,30.00986111111111,122.54322222222223,9.8,253.0,2019-03-26 20:55:33,刺网
1793,29.995222222222232,122.48238888888888,9.7,253.0,2019-03-26 21:15:32,刺网
1793,29.989166666666666,122.45077777777777,10.4,261.0,2019-03-26 21:25:32,刺网
1793,29.96716666666667,122.43388888888887,10.2,180.0,2019-03-26 21:35:32,刺网
1793,29.941666666666666,122.44080555555556,4.7,130.0,2019-03-26 21:45:32,刺网
1793,29.93919444444445,122.44638888888888,3.3,181.0,2019-03-26 21:55:32,刺网
1793,29.960416666666664,122.41241666666667,10.8,290.0,2019-03-26 22:15:32,刺网
1793,29.970805555555554,122.37916666666666,8.3,274.0,2019-03-26 22:25:32,刺网
1793,29.97438888888889,122.35102777777777,10.8,264.0,2019-03-26 22:35:32,刺网
1793,29.955361111111113,122.32777777777777,10.0,210.0,2019-03-26 22:45:32,刺网
1793,29.94511111111111,122.30283333333334,10.0,268.0,2019-03-26 22:55:32,刺网
1793,29.94241666666667,122.27261111111108,10.3,299.0,2019-03-26 23:05:32,刺网
1793,29.95855555555556,122.24819444444445,10.0,306.0,2019-03-26 23:15:32,刺网
1793,29.964861111111112,122.23502777777777,0.0,0.0,2019-03-26 23:25:32,刺网
1793,29.964861111111112,122.2349722222222,0.0,0.0,2019-03-26 23:35:32,刺网
1793,29.96488888888889,122.235,0.0,0.0,2019-03-26 23:45:32,刺网
1793,29.964861111111112,122.23502777777777,0.0,0.0,2019-03-26 23:55:32,刺网
1793,29.964777777777766,122.2349722222222,0.0,0.0,2019-03-27 00:05:32,刺网
1793,29.964805555555554,122.235,0.0,0.0,2019-03-27 00:15:32,刺网
1793,29.96483333333333,122.235,0.0,0.0,2019-03-27 00:25:32,刺网
1793,29.96483333333333,122.2349722222222,0.0,0.0,2019-03-27 00:35:32,刺网
1793,29.96488888888889,122.23502777777777,0.1,0.0,2019-03-27 00:45:32,刺网
1793,29.96488888888889,122.2349722222222,0.0,0.0,2019-03-27 00:55:32,刺网
1793,29.96483333333333,122.2349722222222,0.0,0.0,2019-03-27 01:05:32,刺网
1793,29.965,122.23505555555555,0.4,0.0,2019-03-27 01:15:32,刺网
1793,29.96488888888889,122.2349722222222,0.0,0.0,2019-03-27 01:26:02,刺网
1793,29.96483333333333,122.23505555555555,0.0,0.0,2019-03-27 01:35:31,刺网
1793,29.96491666666667,122.235,0.2,0.0,2019-03-27 01:45:31,刺网
1793,29.96483333333333,122.23502777777777,0.0,0.0,2019-03-27 01:55:31,刺网
1793,29.964722222222214,122.23502777777777,0.0,0.0,2019-03-27 02:05:31,刺网
1793,29.964722222222214,122.23502777777777,0.4,0.0,2019-03-27 02:15:31,刺网
1793,29.964944444444445,122.23502777777777,0.0,0.0,2019-03-27 02:26:02,刺网
1793,29.964861111111112,122.2349722222222,0.1,0.0,2019-03-27 02:35:31,刺网
