渔船ID,lat,lon,速度,方向,time,type
10160,29.94294444444445,122.2909722222222,0.0,0.0,2020-08-03 18:28:39,刺网
10160,29.943027777777786,122.29094444444445,0.0,0.0,2020-08-03 18:38:14,刺网
10160,29.943,122.2909722222222,0.1,0.0,2020-08-03 18:48:15,刺网
10160,29.943027777777786,122.29094444444445,0.3,0.0,2020-08-03 18:58:14,刺网
10160,29.942972222222235,122.291,0.1,0.0,2020-08-03 19:08:17,刺网
10160,29.942972222222235,122.29080555555555,0.1,0.0,2020-08-03 19:18:15,刺网
10160,29.942916666666665,122.29086111111107,0.4,0.0,2020-08-03 19:28:14,刺网
10160,29.942916666666665,122.29086111111107,0.1,0.0,2020-08-03 19:38:16,刺网
10160,29.942972222222235,122.29080555555555,0.1,0.0,2020-08-03 19:48:14,刺网
10160,29.942972222222235,122.29086111111107,0.3,0.0,2020-08-03 19:58:14,刺网
10160,29.942888888888888,122.291,0.2,0.0,2020-08-03 20:08:16,刺网
10160,29.943388888888887,122.29041666666666,0.1,0.0,2020-08-03 20:18:22,刺网
10160,29.94294444444445,122.2909722222222,0.0,0.0,2020-08-03 20:28:39,刺网
10160,29.942916666666665,122.29094444444445,0.1,0.0,2020-08-03 20:38:14,刺网
10160,29.942916666666665,122.29094444444445,1.0,199.0,2020-08-03 20:48:14,刺网
10160,29.942888888888888,122.29091666666666,0.0,0.0,2020-08-03 20:58:14,刺网
10160,29.942916666666665,122.29094444444445,0.0,0.0,2020-08-03 21:08:14,刺网
10160,29.942916666666665,122.29091666666666,0.0,0.0,2020-08-03 21:18:14,刺网
10160,29.94305555555556,122.291,0.0,0.0,2020-08-03 21:28:14,刺网
10160,29.943,122.2909722222222,0.0,0.0,2020-08-03 21:38:14,刺网
10160,29.942972222222235,122.29088888888887,0.0,0.0,2020-08-03 21:48:14,刺网
10160,29.942972222222235,122.29094444444445,0.0,0.0,2020-08-03 21:58:13,刺网
10160,29.94294444444445,122.29094444444445,0.1,0.0,2020-08-03 22:08:13,刺网
10160,29.943027777777786,122.29088888888887,0.1,0.0,2020-08-03 22:18:13,刺网
10160,29.942972222222235,122.2909722222222,0.0,0.0,2020-08-03 22:28:13,刺网
