渔船ID,lat,lon,速度,方向,time,type
12274,29.95652777777777,122.25258333333332,0.0,0.0,2019-11-28 15:08:21,刺网
12274,29.95652777777777,122.25258333333332,0.0,0.0,2019-11-28 15:28:21,刺网
12274,29.956472222222214,122.25255555555556,0.1,0.0,2019-11-28 15:38:21,刺网
12274,29.95652777777777,122.25255555555556,0.0,0.0,2019-11-28 15:48:21,刺网
12274,29.9565,122.25255555555556,0.0,0.0,2019-11-28 16:28:21,刺网
12274,29.9565,122.25258333333332,0.0,0.0,2019-11-28 16:38:21,刺网
12274,29.95658333333333,122.25255555555556,0.0,0.0,2019-11-28 16:58:20,刺网
12274,29.9565,122.25258333333332,0.0,0.0,2019-11-28 17:08:20,刺网
12274,29.9565,122.25255555555556,0.0,0.0,2019-11-28 17:18:20,刺网
12274,29.9565,122.25258333333332,0.0,0.0,2019-11-28 17:28:20,刺网
12274,29.956472222222214,122.25261111111112,0.0,0.0,2019-11-28 17:38:20,刺网
12274,29.956472222222214,122.25261111111112,0.0,0.0,2019-11-28 17:48:20,刺网
12274,29.95644444444445,122.25261111111112,0.0,0.0,2019-11-28 17:58:20,刺网
12274,29.956472222222214,122.25261111111112,0.0,0.0,2019-11-28 18:08:20,刺网
12274,29.956555555555553,122.25255555555556,0.0,0.0,2019-11-28 18:18:20,刺网
12274,29.956555555555553,122.25258333333332,0.0,0.0,2019-11-28 18:28:20,刺网
12274,29.9565,122.25261111111112,0.0,0.0,2019-11-28 18:38:20,刺网
12274,29.956472222222214,122.25258333333332,0.0,0.0,2019-11-28 18:48:19,刺网
12274,29.95652777777777,122.25263888888887,0.0,0.0,2019-11-28 18:58:19,刺网
12274,29.95652777777777,122.25258333333332,0.0,0.0,2019-11-28 19:08:22,刺网
12274,29.95652777777777,122.25255555555556,0.0,0.0,2019-11-28 19:18:22,刺网
12274,29.95652777777777,122.25252777777777,0.0,0.0,2019-11-28 19:28:22,刺网
12274,29.956472222222214,122.25255555555556,0.0,0.0,2019-11-28 19:38:22,刺网
12274,29.956472222222214,122.25258333333332,0.1,0.0,2019-11-28 19:48:22,刺网
12274,29.956555555555553,122.25255555555556,0.0,0.0,2019-11-28 19:58:22,刺网
12274,29.9565,122.25263888888887,0.1,0.0,2019-11-28 20:08:21,刺网
12274,29.956472222222214,122.25261111111112,0.0,0.0,2019-11-28 20:18:21,刺网
12274,29.95644444444445,122.25261111111112,0.1,0.0,2019-11-28 20:28:21,刺网
12274,29.956472222222214,122.25261111111112,0.2,0.0,2019-11-28 20:38:21,刺网
12274,29.956472222222214,122.25255555555556,0.0,0.0,2019-11-28 20:48:21,刺网
12274,29.9565,122.25258333333332,0.0,0.0,2019-11-28 20:58:21,刺网
12274,29.95652777777777,122.25258333333332,0.0,0.0,2019-11-28 21:08:21,刺网
12274,29.95652777777777,122.25258333333332,0.0,0.0,2019-11-28 21:18:21,刺网
12274,29.9565,122.25258333333332,0.0,0.0,2019-11-28 21:28:21,刺网
12274,29.95652777777777,122.25261111111112,0.0,0.0,2019-11-28 21:38:21,刺网
12274,29.956416666666666,122.25266666666668,0.1,0.0,2019-11-28 21:48:21,刺网
12274,29.95652777777777,122.25258333333332,0.1,0.0,2019-11-28 21:58:21,刺网
12274,29.95644444444445,122.25263888888887,0.1,0.0,2019-11-28 22:08:20,刺网
12274,29.95652777777777,122.25258333333332,0.1,0.0,2019-11-28 22:18:20,刺网
12274,29.95652777777777,122.25258333333332,0.2,0.0,2019-11-28 22:28:20,刺网
12274,29.956472222222214,122.25255555555556,0.3,0.0,2019-11-28 22:38:20,刺网
12274,29.95658333333333,122.25252777777777,0.4,152.0,2019-11-28 22:48:20,刺网
12274,29.95652777777777,122.25258333333332,0.0,0.0,2019-11-28 22:58:20,刺网
12274,29.9565,122.25258333333332,0.0,0.0,2019-11-28 23:08:20,刺网
12274,29.95652777777777,122.25258333333332,0.0,0.0,2019-11-28 23:18:20,刺网
12274,29.95652777777777,122.25258333333332,0.0,0.0,2019-11-28 23:28:20,刺网
12274,29.9565,122.25258333333332,0.0,0.0,2019-11-28 23:38:20,刺网
12274,29.9565,122.25255555555556,0.0,0.0,2019-11-28 23:48:20,刺网
