渔船ID,lat,lon,速度,方向,time,type
11385,29.921527777777786,122.41344444444445,0.0,0.0,2020-02-28 16:38:35,围网
11385,29.921555555555557,122.41347222222224,0.0,0.0,2020-02-28 16:48:35,围网
11385,29.92158333333333,122.41336111111113,0.1,0.0,2020-02-28 16:58:35,围网
11385,29.921527777777786,122.41336111111113,0.0,0.0,2020-02-28 17:08:34,围网
11385,29.921555555555557,122.41336111111113,0.1,0.0,2020-02-28 17:18:34,围网
11385,29.921527777777786,122.41333333333334,0.0,0.0,2020-02-28 17:28:34,围网
11385,29.9215,122.41336111111113,0.3,0.0,2020-02-28 17:38:34,围网
11385,29.921527777777786,122.41333333333334,0.4,0.0,2020-02-28 17:48:34,围网
11385,29.921527777777786,122.41330555555555,0.1,0.0,2020-02-28 17:58:34,围网
11385,29.92141666666667,122.4135,0.1,0.0,2020-02-28 18:08:34,围网
11385,29.92136111111111,122.4135277777778,0.0,0.0,2020-02-28 18:18:34,围网
11385,29.921527777777786,122.4135,0.0,0.0,2020-02-28 18:29:02,围网
11385,29.9215,122.41355555555555,0.0,0.0,2020-02-28 18:38:34,围网
11385,29.921527777777786,122.41344444444445,0.1,0.0,2020-02-28 18:48:34,围网
11385,29.921527777777786,122.4135277777778,0.0,0.0,2020-02-28 18:58:34,围网
11385,29.921555555555557,122.41344444444445,0.0,0.0,2020-02-28 19:08:34,围网
11385,29.9215,122.41338888888893,0.0,0.0,2020-02-28 19:18:34,围网
11385,29.9215,122.41355555555555,0.1,0.0,2020-02-28 19:28:34,围网
11385,29.9215,122.41338888888893,0.1,0.0,2020-02-28 19:38:34,围网
11385,29.92147222222223,122.41355555555555,0.1,0.0,2020-02-28 19:48:34,围网
11385,29.921527777777786,122.4135277777778,0.0,0.0,2020-02-28 19:58:34,围网
11385,29.921527777777786,122.4135277777778,0.1,0.0,2020-02-28 20:08:34,围网
11385,29.921555555555557,122.4135,0.2,0.0,2020-02-28 20:18:34,围网
11385,29.92158333333333,122.41344444444445,0.2,0.0,2020-02-28 20:28:34,围网
11385,29.921611111111112,122.41355555555555,0.0,0.0,2020-02-28 20:38:34,围网
11385,29.92158333333333,122.4135277777778,2.5,29.0,2020-02-28 20:48:35,围网
11385,29.921527777777786,122.41358333333334,0.4,0.0,2020-02-28 20:58:34,围网
11385,29.92147222222223,122.41338888888893,0.3,0.0,2020-02-28 21:08:37,围网
11385,29.92144444444445,122.41319444444444,1.2,0.0,2020-02-28 21:18:35,围网
11385,29.921527777777786,122.4135,0.0,0.0,2020-02-28 21:29:02,围网
11385,29.9215,122.41344444444445,0.1,0.0,2020-02-28 21:38:34,围网
11385,29.9215,122.41355555555555,0.1,0.0,2020-02-28 21:48:34,围网
11385,29.921527777777786,122.4135,0.2,0.0,2020-02-28 21:58:34,围网
11385,29.9215,122.4135,0.0,0.0,2020-02-28 22:08:34,围网
11385,29.9215,122.41355555555555,0.0,0.0,2020-02-28 22:18:34,围网
11385,29.921527777777786,122.4135,0.1,0.0,2020-02-28 22:28:34,围网
11385,29.921527777777786,122.4135277777778,0.1,0.0,2020-02-28 22:38:34,围网
11385,29.921527777777786,122.41347222222224,0.0,0.0,2020-02-28 22:48:34,围网
11385,29.921555555555557,122.41344444444445,0.0,0.0,2020-02-28 22:58:34,围网
11385,29.921527777777786,122.4135277777778,0.1,0.0,2020-02-28 23:08:34,围网
11385,29.921555555555557,122.4135277777778,0.1,0.0,2020-02-28 23:18:34,围网
11385,29.9215,122.41358333333334,0.2,0.0,2020-02-28 23:28:34,围网
11385,29.921527777777786,122.4135277777778,0.2,0.0,2020-02-28 23:38:34,围网
11385,29.921555555555557,122.41355555555555,0.2,0.0,2020-02-28 23:48:34,围网
11385,29.921555555555557,122.41358333333334,0.0,0.0,2020-02-28 23:59:01,围网
11385,29.921527777777786,122.4135277777778,0.0,0.0,2020-02-29 00:08:34,围网
11385,29.921555555555557,122.41347222222224,0.0,0.0,2020-02-29 00:18:34,围网
11385,29.9215,122.41358333333334,0.0,0.0,2020-02-29 00:28:34,围网
11385,29.921527777777786,122.41347222222224,0.0,0.0,2020-02-29 00:38:34,围网
11385,29.9215,122.41358333333334,0.1,0.0,2020-02-29 00:48:34,围网
11385,29.921527777777786,122.4135277777778,0.0,0.0,2020-02-29 00:58:34,围网
11385,29.9215,122.41358333333334,0.1,0.0,2020-02-29 01:08:34,围网
11385,29.921527777777786,122.41344444444445,0.1,0.0,2020-02-29 01:18:33,围网
11385,29.9215,122.41344444444445,0.0,0.0,2020-02-29 01:28:33,围网
11385,29.92163888888889,122.41355555555555,0.1,0.0,2020-02-29 01:38:33,围网
11385,29.92141666666667,122.41358333333334,0.0,0.0,2020-02-29 01:48:34,围网
11385,29.921527777777786,122.41355555555555,0.6,0.0,2020-02-29 01:58:35,围网
11385,29.921527777777786,122.4135,0.0,0.0,2020-02-29 02:09:01,围网
11385,29.9215,122.4135277777778,0.1,0.0,2020-02-29 02:18:33,围网
11385,29.921527777777786,122.41347222222224,0.1,0.0,2020-02-29 02:28:33,围网
11385,29.921527777777786,122.41347222222224,0.1,0.0,2020-02-29 02:38:33,围网
11385,29.921527777777786,122.41347222222224,0.1,0.0,2020-02-29 02:48:33,围网
11385,29.921527777777786,122.41347222222224,0.1,0.0,2020-02-29 02:58:33,围网
11385,29.921555555555557,122.4135277777778,0.2,0.0,2020-02-29 03:08:33,围网
11385,29.921527777777786,122.41347222222224,0.1,0.0,2020-02-29 03:18:33,围网
11385,29.921527777777786,122.41358333333334,0.1,0.0,2020-02-29 03:28:33,围网
11385,29.9215,122.41361111111112,0.0,0.0,2020-02-29 03:38:33,围网
11385,29.921527777777786,122.41361111111112,0.0,0.0,2020-02-29 03:48:33,围网
11385,29.921527777777786,122.4135277777778,0.0,0.0,2020-02-29 03:58:33,围网
11385,29.921555555555557,122.4135,0.1,0.0,2020-02-29 04:08:33,围网
11385,29.9215,122.41366666666669,0.0,0.0,2020-02-29 04:18:33,围网
11385,29.92163888888889,122.41361111111112,0.1,0.0,2020-02-29 04:28:33,围网
11385,29.92147222222223,122.41358333333334,0.1,0.0,2020-02-29 04:38:33,围网
11385,29.92158333333333,122.41347222222224,0.2,0.0,2020-02-29 04:48:33,围网
11385,29.921555555555557,122.41344444444445,0.0,0.0,2020-02-29 04:58:34,围网
11385,29.921555555555557,122.41347222222224,0.1,0.0,2020-02-29 05:08:33,围网
11385,29.921527777777786,122.41338888888893,0.2,0.0,2020-02-29 05:18:33,围网
11385,29.921555555555557,122.41333333333334,0.0,0.0,2020-02-29 05:28:33,围网
11385,29.921527777777786,122.41333333333334,0.0,0.0,2020-02-29 05:39:02,围网
11385,29.921555555555557,122.41333333333334,0.0,0.0,2020-02-29 05:48:33,围网
11385,29.921555555555557,122.41338888888893,0.0,0.0,2020-02-29 05:58:33,围网
11385,29.921555555555557,122.41347222222224,0.0,0.0,2020-02-29 06:08:33,围网
11385,29.921555555555557,122.41338888888893,0.1,0.0,2020-02-29 06:18:33,围网
11385,29.92163888888889,122.41336111111113,0.1,0.0,2020-02-29 06:28:33,围网
