渔船ID,lat,lon,速度,方向,time,type
16447,29.970222222222233,122.39200000000001,7.2,87.0,2018-09-20 19:52:01,拖网
16447,29.977916666666665,122.41230555555555,6.7,71.0,2018-09-20 20:02:01,拖网
16447,29.986166666666666,122.43375,6.7,68.0,2018-09-20 20:12:01,拖网
16447,29.992527777777767,122.45536111111113,7.5,69.0,2018-09-20 20:22:01,拖网
16447,29.999305555555555,122.47883333333333,8.2,83.0,2018-09-20 20:32:01,拖网
16447,30.00325,122.50366666666667,8.1,84.0,2018-09-20 20:42:01,拖网
16447,30.00675,122.52883333333332,8.7,75.0,2018-09-20 20:52:01,拖网
16447,30.010388888888887,122.55308333333332,7.1,80.0,2018-09-20 21:02:01,拖网
16447,30.016361111111113,122.5765,8.8,75.0,2018-09-20 21:12:01,拖网
16447,30.01897222222221,122.6009722222222,9.2,92.0,2018-09-20 21:22:01,拖网
16447,30.01886111111111,122.62624999999998,9.1,94.0,2018-09-20 21:32:01,拖网
16447,30.020027777777766,122.6507777777778,7.8,61.0,2018-09-20 21:42:01,拖网
16447,30.025361111111113,122.67397222222223,8.1,97.0,2018-09-20 21:52:01,拖网
16447,30.02375,122.69875,8.1,125.0,2018-09-20 22:03:01,拖网
16447,30.01191666666667,122.718,7.7,115.0,2018-09-20 22:12:01,拖网
16447,30.00394444444445,122.74063888888894,7.5,86.0,2018-09-20 22:22:01,拖网
16447,30.004222222222207,122.76477777777778,7.6,84.0,2018-09-20 22:32:01,拖网
16447,30.004777777777786,122.78855555555555,7.6,88.0,2018-09-20 22:42:01,拖网
16447,30.00275,122.81241666666666,7.4,87.0,2018-09-20 22:52:01,拖网
16447,29.99916666666667,122.83638888888888,7.4,98.0,2018-09-20 23:02:01,拖网
16447,29.99661111111111,122.86058333333332,7.9,87.0,2018-09-20 23:12:01,拖网
16447,29.996388888888887,122.88513888888887,7.9,81.0,2018-09-20 23:22:01,拖网
16447,29.998916666666666,122.90961111111113,7.7,72.0,2018-09-20 23:32:01,拖网
16447,30.004277777777766,122.93361111111112,8.0,68.0,2018-09-20 23:42:01,拖网
16447,30.00575000000001,122.95805555555555,8.2,93.0,2018-09-20 23:52:01,拖网
16447,29.982777777777766,124.16633333333334,2.7,93.0,2018-09-21 00:02:01,拖网
