渔船ID,lat,lon,速度,方向,time,type
12009,30.737416666666668,122.45133333333334,0.0,0.0,2020-01-07 14:08:28,刺网
12009,30.737388888888887,122.45130555555555,0.1,0.0,2020-01-07 14:18:28,刺网
12009,30.737388888888887,122.45133333333334,0.1,0.0,2020-01-07 14:28:28,刺网
12009,30.737416666666668,122.45141666666666,0.6,48.0,2020-01-07 14:38:28,刺网
12009,30.737416666666668,122.45136111111113,2.9,232.0,2020-01-07 14:48:29,刺网
12009,30.737361111111113,122.45122222222223,0.0,0.0,2020-01-07 14:58:54,刺网
12009,30.737416666666668,122.45136111111113,0.0,0.0,2020-01-07 15:08:28,刺网
12009,30.737416666666668,122.45144444444445,0.4,0.0,2020-01-07 15:18:28,刺网
12009,30.737388888888887,122.45116666666668,0.5,0.0,2020-01-07 15:28:28,刺网
12009,30.737416666666668,122.45133333333334,1.2,98.0,2020-01-07 15:38:29,刺网
12009,30.737416666666668,122.45113888888888,0.9,100.0,2020-01-07 15:48:28,刺网
12009,30.737388888888887,122.45133333333334,0.0,0.0,2020-01-07 15:58:56,刺网
12009,30.737361111111113,122.45133333333334,0.0,0.0,2020-01-07 16:08:28,刺网
12009,30.737388888888887,122.45133333333334,0.0,0.0,2020-01-07 16:18:28,刺网
12009,30.737388888888887,122.45136111111113,0.0,0.0,2020-01-07 16:28:28,刺网
12009,30.737388888888887,122.45133333333334,0.1,0.0,2020-01-07 16:38:28,刺网
12009,30.737388888888887,122.45136111111113,0.2,0.0,2020-01-07 16:48:28,刺网
12009,30.737388888888887,122.45130555555555,0.1,0.0,2020-01-07 16:58:28,刺网
12009,30.737361111111113,122.45130555555555,0.0,0.0,2020-01-07 17:08:28,刺网
12009,30.737388888888887,122.45130555555555,0.1,0.0,2020-01-07 17:18:28,刺网
12009,30.737416666666668,122.45136111111113,0.3,0.0,2020-01-07 17:28:27,刺网
12009,30.737361111111113,122.45138888888887,0.0,0.0,2020-01-07 17:38:27,刺网
12009,30.737361111111113,122.45136111111113,0.1,0.0,2020-01-07 17:48:27,刺网
12009,30.737388888888887,122.45130555555555,0.3,0.0,2020-01-07 17:58:27,刺网
12009,30.737388888888887,122.45141666666666,0.1,0.0,2020-01-07 18:08:27,刺网
12009,30.737388888888887,122.45138888888887,0.0,0.0,2020-01-07 18:18:27,刺网
12009,30.737361111111113,122.4512777777778,0.3,0.0,2020-01-07 18:28:27,刺网
12009,30.73733333333333,122.45141666666666,0.4,0.0,2020-01-07 18:38:27,刺网
12009,30.737361111111113,122.45138888888887,0.3,0.0,2020-01-07 18:48:27,刺网
12009,30.737361111111113,122.45133333333334,0.4,0.0,2020-01-07 18:58:27,刺网
12009,30.73733333333333,122.45133333333334,0.8,0.0,2020-01-07 19:08:27,刺网
12009,30.737472222222234,122.45144444444445,2.1,7.0,2020-01-07 19:18:28,刺网
