渔船ID,lat,lon,速度,方向,time,type
4035,30.732888888888887,122.89088888888894,2.4,349.0,2019-01-04 20:37:37,拖网
4035,30.73863888888889,122.8894722222222,1.8,354.0,2019-01-04 20:47:37,拖网
4035,30.744083333333336,122.88866666666668,2.2,347.0,2019-01-04 20:57:37,拖网
4035,30.74977777777778,122.88816666666668,1.5,3.0,2019-01-04 21:07:37,拖网
4035,30.755305555555548,122.88911111111112,2.2,18.0,2019-01-04 21:17:37,拖网
4035,30.76130555555556,122.8905,3.0,354.0,2019-01-04 21:27:37,拖网
4035,30.766972222222233,122.89125,2.2,337.0,2019-01-04 21:37:37,拖网
4035,30.772388888888887,122.89186111111113,1.9,357.0,2019-01-04 21:47:37,拖网
4035,30.77847222222222,122.8925277777778,2.7,33.0,2019-01-04 21:58:02,拖网
4035,30.78380555555556,122.89330555555556,2.0,8.0,2019-01-04 22:07:37,拖网
4035,30.7895,122.89366666666668,1.9,19.0,2019-01-04 22:17:37,拖网
4035,30.79511111111111,122.89419444444445,1.8,358.0,2019-01-04 22:27:37,拖网
4035,30.80052777777778,122.89502777777778,2.6,351.0,2019-01-04 22:37:37,拖网
4035,30.80619444444445,122.8937222222222,2.4,330.0,2019-01-04 22:47:37,拖网
4035,30.81119444444445,122.89280555555555,1.5,7.0,2019-01-04 22:57:37,拖网
4035,30.820777777777767,122.89088888888894,2.3,30.0,2019-01-04 23:17:37,拖网
4035,30.82533333333333,122.89399999999999,1.1,45.0,2019-01-04 23:27:37,拖网
4035,30.83075,122.89463888888888,1.4,332.0,2019-01-04 23:37:37,拖网
4035,30.834888888888887,122.89319444444445,1.4,326.0,2019-01-04 23:47:37,拖网
4035,30.83716666666667,122.89841666666668,4.0,190.0,2019-01-04 23:57:37,拖网
4035,30.83538888888889,122.89872222222223,1.7,109.0,2019-01-05 00:07:36,拖网
4035,30.829472222222233,122.89641666666668,7.7,224.0,2019-01-05 00:17:36,拖网
4035,30.81436111111111,122.87913888888887,8.2,221.0,2019-01-05 00:27:39,拖网
4035,30.799722222222233,122.85986111111107,9.1,221.0,2019-01-05 00:37:36,拖网
4035,30.781944444444445,122.84094444444445,8.7,227.0,2019-01-05 00:47:36,拖网
4035,30.761388888888888,122.82361111111106,9.9,197.0,2019-01-05 00:57:37,拖网
4035,30.73980555555556,122.80827777777776,9.1,207.0,2019-01-05 01:07:36,拖网
4035,30.723722222222207,122.80425,0.1,0.0,2019-01-05 01:18:03,拖网
4035,30.72369444444444,122.80427777777777,0.1,0.0,2019-01-05 01:27:36,拖网
4035,30.723722222222207,122.80425,0.0,0.0,2019-01-05 01:37:36,拖网
4035,30.723749999999995,122.80425,0.0,0.0,2019-01-05 01:47:36,拖网
4035,30.723666666666666,122.80427777777777,0.1,0.0,2019-01-05 01:57:36,拖网
4035,30.723722222222207,122.80419444444445,0.1,0.0,2019-01-05 02:07:36,拖网
4035,30.72361111111111,122.80433333333332,0.1,0.0,2019-01-05 02:17:36,拖网
4035,30.723277777777767,122.80447222222222,0.3,0.0,2019-01-05 02:27:38,拖网
