渔船ID,lat,lon,速度,方向,time,type
1873,30.72175,127.14697222222223,0.9,276.0,2018-11-19 00:31:01,刺网
1873,30.721777777777767,127.14683333333336,0.4,0.0,2018-11-19 00:41:01,刺网
1873,30.72183333333333,127.14666666666668,1.3,299.0,2018-11-19 00:51:01,刺网
1873,30.72175,127.14669444444445,0.1,0.0,2018-11-19 01:01:01,刺网
1873,30.72169444444444,127.14661111111113,0.4,0.0,2018-11-19 01:11:01,刺网
1873,30.7215,127.14675,1.4,98.0,2018-11-19 01:21:01,刺网
1873,30.72133333333333,127.14686111111112,0.5,0.0,2018-11-19 01:31:01,刺网
1873,30.72119444444445,127.14663888888887,0.4,0.0,2018-11-19 01:41:01,刺网
1873,30.72111111111111,127.14644444444444,0.4,0.0,2018-11-19 01:51:01,刺网
1873,30.721027777777767,127.14647222222223,0.3,0.0,2018-11-19 02:02:01,刺网
1873,30.72108333333333,127.14630555555556,0.9,84.0,2018-11-19 02:11:01,刺网
1873,30.721055555555555,127.14625,0.2,0.0,2018-11-19 02:21:01,刺网
1873,30.721027777777767,127.14611111111113,1.5,259.0,2018-11-19 02:31:01,刺网
1873,30.72108333333333,127.1460277777778,0.4,0.0,2018-11-19 02:41:01,刺网
1873,30.72313888888889,127.14758333333334,3.0,46.0,2018-11-19 02:51:01,刺网
1873,30.725055555555553,127.16169444444445,8.0,103.0,2018-11-19 03:01:01,刺网
1873,30.725055555555553,127.18530555555556,7.5,101.0,2018-11-19 03:11:01,刺网
1873,30.72516666666667,127.2060277777778,4.4,85.0,2018-11-19 03:21:01,刺网
1873,30.724916666666665,127.22147222222223,4.6,100.0,2018-11-19 03:31:01,刺网
1873,30.725361111111113,127.23569444444445,4.6,96.0,2018-11-19 03:41:01,刺网
1873,30.725305555555554,127.24961111111112,5.0,105.0,2018-11-19 03:51:01,刺网
1873,30.725722222222213,127.26436111111113,5.5,109.0,2018-11-19 04:01:01,刺网
1873,30.725416666666664,127.28,6.0,95.0,2018-11-19 04:11:01,刺网
1873,30.71833333333333,127.27519444444445,6.0,260.0,2018-11-19 04:22:01,刺网
1873,30.71638888888889,127.25755555555556,6.4,252.0,2018-11-19 04:31:01,刺网
1873,30.715999999999998,127.23980555555555,5.3,287.0,2018-11-19 04:41:01,刺网
1873,30.71611111111111,127.22200000000001,4.9,281.0,2018-11-19 04:51:01,刺网
1873,30.715944444444442,127.20491666666668,6.3,280.0,2018-11-19 05:01:01,刺网
