渔船ID,lat,lon,速度,方向,time,type
15005,29.941,122.2775277777778,0.0,0.0,2018-08-23 03:45:01,拖网
15005,29.94102777777778,122.27758333333334,0.2,0.0,2018-08-23 03:55:01,拖网
15005,29.940972222222207,122.27786111111112,0.2,0.0,2018-08-23 04:15:01,拖网
15005,29.941,122.27763888888887,0.3,0.0,2018-08-23 04:25:01,拖网
15005,29.94102777777778,122.27755555555555,0.0,0.0,2018-08-23 04:35:01,拖网
15005,29.941055555555558,122.2775277777778,0.0,0.0,2018-08-23 04:45:01,拖网
15005,29.941055555555558,122.27755555555555,0.0,0.0,2018-08-23 04:55:01,拖网
15005,29.94102777777778,122.27755555555555,0.0,0.0,2018-08-23 05:05:01,拖网
15005,29.94102777777778,122.2775277777778,0.0,0.0,2018-08-23 05:15:01,拖网
15005,29.941,122.27755555555555,0.0,0.0,2018-08-23 05:25:01,拖网
15005,29.940972222222207,122.27755555555555,0.0,0.0,2018-08-23 05:35:01,拖网
15005,29.940972222222207,122.27755555555555,0.0,0.0,2018-08-23 05:45:01,拖网
15005,29.94113888888889,122.2775,0.1,0.0,2018-08-23 05:55:01,拖网
15005,29.94094444444445,122.27755555555555,0.0,0.0,2018-08-23 06:05:01,拖网
15005,29.941222222222233,122.27708333333332,0.1,0.0,2018-08-23 06:15:01,拖网
15005,29.94113888888889,122.27708333333332,0.1,0.0,2018-08-23 06:25:01,拖网
15005,29.94125,122.27705555555555,0.2,0.0,2018-08-23 06:35:01,拖网
15005,29.941222222222233,122.27711111111113,0.2,0.0,2018-08-23 06:45:01,拖网
15005,29.941111111111113,122.27705555555555,0.4,0.0,2018-08-23 06:55:01,拖网
15005,29.941,122.27722222222219,0.1,0.0,2018-08-23 07:05:01,拖网
15005,29.941277777777767,122.27705555555555,0.0,0.0,2018-08-23 07:15:01,拖网
15005,29.941222222222233,122.27705555555555,0.0,0.0,2018-08-23 07:25:01,拖网
15005,29.94125,122.27713888888887,0.2,0.0,2018-08-23 07:35:01,拖网
15005,29.941222222222233,122.27716666666666,0.0,0.0,2018-08-23 07:45:01,拖网
15005,29.94094444444445,122.27705555555555,0.6,180.0,2018-08-23 07:55:01,拖网
15005,29.93869444444445,122.28108333333331,6.5,187.0,2018-08-23 08:05:01,拖网
15005,29.92608333333333,122.2849722222222,7.2,113.0,2018-08-23 08:15:01,拖网
15005,29.915722222222207,122.307,7.0,124.0,2018-08-23 08:25:01,拖网
15005,29.905527777777767,122.32625,7.5,121.0,2018-08-23 08:35:01,拖网
15005,29.88925,122.34469444444444,8.5,144.0,2018-08-23 08:45:01,拖网
15005,29.870361111111112,122.36011111111112,8.3,150.0,2018-08-23 08:55:01,拖网
15005,29.83125,122.39058333333334,8.6,115.0,2018-08-23 09:15:01,拖网
15005,29.82822222222222,122.41730555555556,8.7,86.0,2018-08-23 09:25:01,拖网
15005,29.83125,122.4445,8.7,78.0,2018-08-23 09:35:01,拖网
15005,29.834138888888887,122.47169444444445,8.9,103.0,2018-08-23 09:45:01,拖网
15005,29.83736111111111,122.49883333333334,9.0,82.0,2018-08-23 09:55:01,拖网
15005,29.84111111111111,122.52833333333334,9.5,79.0,2018-08-23 10:05:01,拖网
