渔船ID,lat,lon,速度,方向,time,type
14317,30.1935,122.6825,0.1,0.0,2019-12-31 08:21:02,刺网
14317,30.19355555555556,122.6825,0.5,0.0,2019-12-31 08:31:02,刺网
14317,30.1935,122.6825,0.3,0.0,2019-12-31 08:41:02,刺网
14317,30.19352777777778,122.68255555555555,0.3,0.0,2019-12-31 08:51:02,刺网
14317,30.19352777777778,122.6825,0.1,0.0,2019-12-31 09:01:02,刺网
14317,30.19355555555556,122.68247222222222,0.2,0.0,2019-12-31 09:11:02,刺网
14317,30.1935,122.6825277777778,0.1,0.0,2019-12-31 09:21:02,刺网
14317,30.1935,122.6825,0.2,0.0,2019-12-31 09:31:02,刺网
14317,30.193472222222233,122.6825,0.2,0.0,2019-12-31 09:41:02,刺网
14317,30.193472222222233,122.6825277777778,0.1,0.0,2019-12-31 09:51:02,刺网
14317,30.19352777777778,122.6825,0.3,0.0,2019-12-31 10:01:02,刺网
14317,30.1935,122.6825277777778,0.3,0.0,2019-12-31 10:11:02,刺网
14317,30.1935,122.6825277777778,0.3,0.0,2019-12-31 10:21:02,刺网
14317,30.193583333333336,122.68247222222222,0.0,0.0,2019-12-31 10:31:02,刺网
14317,30.19352777777778,122.6825,0.0,0.0,2019-12-31 10:41:02,刺网
14317,30.1935,122.6825,0.5,0.0,2019-12-31 10:51:02,刺网
14317,30.19341666666667,122.68258333333334,0.9,147.0,2019-12-31 11:01:01,刺网
14317,30.193583333333336,122.6825,0.1,0.0,2019-12-31 11:11:01,刺网
14317,30.1935,122.6825,0.1,0.0,2019-12-31 11:21:01,刺网
14317,30.1935,122.68247222222222,0.1,0.0,2019-12-31 11:31:01,刺网
14317,30.19352777777778,122.68247222222222,0.3,0.0,2019-12-31 11:41:01,刺网
14317,30.1935,122.68247222222222,0.2,0.0,2019-12-31 11:51:01,刺网
14317,30.1935,122.68244444444444,0.1,0.0,2019-12-31 12:01:01,刺网
14317,30.19355555555556,122.68247222222222,0.1,0.0,2019-12-31 12:11:02,刺网
14317,30.19352777777778,122.6825277777778,0.1,0.0,2019-12-31 12:21:02,刺网
14317,30.19355555555556,122.68244444444444,0.0,0.0,2019-12-31 12:31:02,刺网
14317,30.19352777777778,122.68247222222222,0.1,0.0,2019-12-31 12:41:02,刺网
14317,30.1935,122.6825,0.1,0.0,2019-12-31 12:51:02,刺网
14317,30.19355555555556,122.68247222222222,0.2,0.0,2019-12-31 13:01:02,刺网
14317,30.19352777777778,122.68255555555555,0.1,0.0,2019-12-31 13:11:02,刺网
14317,30.1935,122.6825277777778,0.0,0.0,2019-12-31 13:21:02,刺网
14317,30.193583333333336,122.6825,0.2,0.0,2019-12-31 13:31:02,刺网
14317,30.193583333333336,122.68244444444444,0.1,0.0,2019-12-31 13:41:02,刺网
14317,30.193583333333336,122.68230555555556,0.2,0.0,2019-12-31 13:51:02,刺网
14317,30.19355555555556,122.6825,0.4,0.0,2019-12-31 14:01:02,刺网
14317,30.193583333333336,122.68230555555556,0.1,0.0,2019-12-31 14:11:02,刺网
14317,30.19352777777778,122.68247222222222,0.1,0.0,2019-12-31 14:21:02,刺网
14317,30.19355555555556,122.68230555555556,0.3,0.0,2019-12-31 14:31:02,刺网
14317,30.193472222222233,122.68241666666668,0.2,0.0,2019-12-31 14:41:02,刺网
14317,30.19355555555556,122.68241666666668,0.0,0.0,2019-12-31 14:51:02,刺网
14317,30.19355555555556,122.68241666666668,0.2,0.0,2019-12-31 15:01:02,刺网
14317,30.19352777777778,122.68244444444444,0.1,0.0,2019-12-31 15:11:02,刺网
14317,30.19361111111111,122.68236111111106,0.1,0.0,2019-12-31 15:21:02,刺网
14317,30.19355555555556,122.68244444444444,0.1,0.0,2019-12-31 15:31:01,刺网
14317,30.1935,122.68247222222222,0.1,0.0,2019-12-31 15:41:01,刺网
14317,30.19355555555556,122.68241666666668,0.3,0.0,2019-12-31 15:51:01,刺网
14317,30.19230555555556,122.68280555555555,0.3,0.0,2019-12-31 16:01:01,刺网
14317,30.19211111111111,122.68294444444444,0.1,0.0,2019-12-31 16:11:01,刺网
14317,30.19208333333333,122.68283333333336,0.1,0.0,2019-12-31 16:21:01,刺网
14317,30.19208333333333,122.68286111111112,0.2,0.0,2019-12-31 16:31:01,刺网
14317,30.19208333333333,122.68283333333336,0.1,0.0,2019-12-31 16:41:01,刺网
14317,30.19211111111111,122.68283333333336,0.4,0.0,2019-12-31 16:51:01,刺网
14317,30.19208333333333,122.68280555555555,0.2,0.0,2019-12-31 17:01:01,刺网
14317,30.19208333333333,122.68283333333336,0.3,0.0,2019-12-31 17:11:01,刺网
14317,30.19211111111111,122.68280555555555,0.2,0.0,2019-12-31 17:21:02,刺网
14317,30.19208333333333,122.68280555555555,0.3,0.0,2019-12-31 17:31:02,刺网
14317,30.192055555555555,122.68294444444444,0.2,0.0,2019-12-31 17:41:01,刺网
14317,30.19208333333333,122.68294444444444,0.1,0.0,2019-12-31 17:51:02,刺网
14317,30.192055555555555,122.68286111111112,0.0,0.0,2019-12-31 18:01:02,刺网
14317,30.192055555555555,122.68283333333336,0.0,0.0,2019-12-31 18:11:02,刺网
14317,30.19208333333333,122.68280555555555,0.2,0.0,2019-12-31 18:21:02,刺网
14317,30.192055555555555,122.68286111111112,0.0,0.0,2019-12-31 18:31:02,刺网
14317,30.19208333333333,122.68291666666669,0.1,0.0,2019-12-31 18:41:02,刺网
14317,30.192055555555555,122.68288888888893,0.1,0.0,2019-12-31 18:51:02,刺网
14317,30.192027777777767,122.68286111111112,0.1,0.0,2019-12-31 19:01:02,刺网
14317,30.192055555555555,122.68280555555555,0.1,0.0,2019-12-31 19:11:02,刺网
14317,30.19208333333333,122.68283333333336,0.2,0.0,2019-12-31 19:21:02,刺网
14317,30.192055555555555,122.68283333333336,0.2,0.0,2019-12-31 19:31:02,刺网
