渔船ID,lat,lon,速度,方向,time,type
14581,29.941861111111113,122.28933333333332,0.0,0.0,2020-02-11 06:48:41,刺网
14581,29.941861111111113,122.28936111111106,0.2,0.0,2020-02-11 06:58:40,刺网
14581,29.94188888888889,122.28930555555556,0.0,0.0,2020-02-11 07:08:40,刺网
14581,29.941944444444445,122.28936111111106,0.0,0.0,2020-02-11 07:18:40,刺网
14581,29.94188888888889,122.28933333333332,0.0,0.0,2020-02-11 07:28:40,刺网
14581,29.941972222222233,122.28925,0.1,0.0,2020-02-11 07:38:40,刺网
14581,29.94183333333333,122.28927777777777,0.0,0.0,2020-02-11 07:48:40,刺网
14581,29.941805555555554,122.28930555555556,0.2,0.0,2020-02-11 07:58:40,刺网
14581,29.94188888888889,122.2892222222222,0.8,148.0,2020-02-11 08:08:40,刺网
14581,29.94183333333333,122.28927777777777,0.0,0.0,2020-02-11 08:18:40,刺网
14581,29.941861111111113,122.28933333333332,0.0,0.0,2020-02-11 08:28:40,刺网
14581,29.941861111111113,122.28930555555556,0.0,0.0,2020-02-11 08:38:40,刺网
14581,29.94188888888889,122.28925,0.0,0.0,2020-02-11 08:48:39,刺网
14581,29.941861111111113,122.28930555555556,0.0,0.0,2020-02-11 08:58:39,刺网
14581,29.94191666666667,122.28933333333332,0.0,0.0,2020-02-11 09:08:39,刺网
14581,29.94188888888889,122.28925,0.0,0.0,2020-02-11 09:18:39,刺网
14581,29.941861111111113,122.28930555555556,0.0,0.0,2020-02-11 09:28:39,刺网
14581,29.941861111111113,122.2892222222222,0.0,0.0,2020-02-11 09:38:39,刺网
14581,29.94188888888889,122.28927777777777,0.1,0.0,2020-02-11 09:48:39,刺网
14581,29.94191666666667,122.28930555555556,0.1,0.0,2020-02-11 09:58:39,刺网
14581,29.94188888888889,122.28930555555556,0.1,0.0,2020-02-11 10:08:39,刺网
14581,29.94188888888889,122.28933333333332,0.1,0.0,2020-02-11 10:18:41,刺网
14581,29.941861111111113,122.28933333333332,0.0,0.0,2020-02-11 10:28:39,刺网
14581,29.94183333333333,122.28925,0.0,0.0,2020-02-11 10:38:41,刺网
14581,29.941861111111113,122.28930555555556,0.0,0.0,2020-02-11 10:48:41,刺网
14581,29.94183333333333,122.28927777777777,0.0,0.0,2020-02-11 10:58:41,刺网
14581,29.94188888888889,122.28933333333332,0.0,0.0,2020-02-11 11:28:41,刺网
14581,29.94163888888889,122.28930555555556,1.2,5.0,2020-02-11 11:38:40,刺网
14581,29.94183333333333,122.28936111111106,0.0,0.0,2020-02-11 11:48:40,刺网
14581,29.94183333333333,122.28930555555556,0.0,0.0,2020-02-11 11:58:40,刺网
14581,29.94147222222222,122.28911111111113,1.8,17.0,2020-02-11 12:08:40,刺网
14581,29.941555555555553,122.28908333333334,0.1,0.0,2020-02-11 12:18:40,刺网
14581,29.941527777777768,122.28891666666668,1.2,18.0,2020-02-11 12:28:40,刺网
14581,29.941861111111113,122.28933333333332,0.0,0.0,2020-02-11 12:38:40,刺网
