渔船ID,lat,lon,速度,方向,time,type
4287,30.750888888888888,122.44633333333331,1.8,246.0,2020-10-09 16:51:20,刺网
4287,30.75094444444445,122.44641666666666,0.1,0.0,2020-10-09 17:01:20,刺网
4287,30.75094444444445,122.44641666666666,0.0,0.0,2020-10-09 17:11:20,刺网
4287,30.75097222222222,122.4465,0.5,0.0,2020-10-09 17:21:20,刺网
4287,30.750916666666665,122.44644444444445,0.0,0.0,2020-10-09 17:31:20,刺网
4287,30.75094444444445,122.4465,0.0,0.0,2020-10-09 17:41:20,刺网
4287,30.75094444444445,122.4465,0.1,0.0,2020-10-09 17:51:20,刺网
4287,30.750916666666665,122.44647222222223,0.2,0.0,2020-10-09 18:01:19,刺网
4287,30.750888888888888,122.44644444444445,1.2,94.0,2020-10-09 18:11:20,刺网
4287,30.75094444444445,122.44652777777776,0.5,0.0,2020-10-09 18:21:20,刺网
4287,30.75097222222222,122.44633333333331,0.4,0.0,2020-10-09 18:31:20,刺网
4287,30.75094444444445,122.44669444444445,1.1,124.0,2020-10-09 18:41:22,刺网
4287,30.75094444444445,122.44647222222223,0.0,0.0,2020-10-09 18:51:39,刺网
4287,30.75094444444445,122.4465,0.1,0.0,2020-10-09 19:01:19,刺网
4287,30.75094444444445,122.4465,0.1,0.0,2020-10-09 19:11:19,刺网
4287,30.750999999999998,122.4465,0.1,0.0,2020-10-09 19:21:19,刺网
4287,30.750916666666665,122.44647222222223,0.2,0.0,2020-10-09 19:31:19,刺网
4287,30.75097222222222,122.4465,0.1,0.0,2020-10-09 19:41:19,刺网
4287,30.75094444444445,122.4465,0.0,0.0,2020-10-09 19:51:19,刺网
4287,30.750916666666665,122.44647222222223,0.0,0.0,2020-10-09 20:01:19,刺网
4287,30.75097222222222,122.44644444444445,0.0,0.0,2020-10-09 20:11:19,刺网
4287,30.75097222222222,122.44647222222223,0.0,0.0,2020-10-09 20:21:19,刺网
4287,30.75097222222222,122.44644444444445,0.0,0.0,2020-10-09 20:31:19,刺网
4287,30.75097222222222,122.44652777777776,0.0,0.0,2020-10-09 20:41:19,刺网
4287,30.75094444444445,122.44644444444445,0.1,0.0,2020-10-09 20:51:19,刺网
4287,30.75094444444445,122.44644444444445,0.0,0.0,2020-10-09 21:01:19,刺网
4287,30.750916666666665,122.44644444444445,0.2,0.0,2020-10-09 21:11:19,刺网
4287,30.750916666666665,122.44641666666666,0.0,0.0,2020-10-09 21:21:19,刺网
4287,30.75094444444445,122.4465,0.9,213.0,2020-10-09 21:31:19,刺网
4287,30.75094444444445,122.4465,0.1,0.0,2020-10-09 21:41:19,刺网
4287,30.75094444444445,122.44647222222223,0.1,0.0,2020-10-09 21:51:19,刺网
4287,30.75094444444445,122.44644444444445,0.0,0.0,2020-10-09 22:01:38,刺网
4287,30.750916666666665,122.44644444444445,0.0,0.0,2020-10-09 22:11:19,刺网
4287,30.750916666666665,122.44641666666666,0.1,0.0,2020-10-09 22:21:19,刺网
4287,30.750916666666665,122.44641666666666,0.0,0.0,2020-10-09 22:31:19,刺网
4287,30.75097222222222,122.4465,0.0,0.0,2020-10-09 22:41:19,刺网
4287,30.750916666666665,122.44647222222223,0.0,0.0,2020-10-09 22:51:19,刺网
4287,30.75094444444445,122.4465,0.0,0.0,2020-10-09 23:01:19,刺网
4287,30.75094444444445,122.4465,0.0,0.0,2020-10-09 23:11:18,刺网
4287,30.75094444444445,122.44647222222223,0.0,0.0,2020-10-09 23:21:18,刺网
4287,30.75097222222222,122.44652777777776,0.1,0.0,2020-10-09 23:31:18,刺网
4287,30.750999999999998,122.4465,0.1,0.0,2020-10-09 23:41:18,刺网
4287,30.75094444444445,122.4465,0.0,0.0,2020-10-09 23:51:18,刺网
4287,30.750916666666665,122.44652777777776,0.1,0.0,2020-10-10 00:01:18,刺网
4287,30.75094444444445,122.4465,0.4,0.0,2020-10-10 00:11:18,刺网
4287,30.750999999999998,122.44636111111107,0.3,0.0,2020-10-10 00:21:18,刺网
4287,30.75097222222222,122.44638888888888,0.2,0.0,2020-10-10 00:31:18,刺网
4287,30.75094444444445,122.44644444444445,0.2,0.0,2020-10-10 00:41:18,刺网
4287,30.750888888888888,122.44644444444445,0.0,0.0,2020-10-10 00:51:18,刺网
4287,30.75086111111111,122.44644444444445,0.2,0.0,2020-10-10 01:01:18,刺网
4287,30.75086111111111,122.4465,0.3,0.0,2020-10-10 01:11:18,刺网
4287,30.750777777777767,122.44644444444445,0.1,0.0,2020-10-10 01:21:22,刺网
