渔船ID,lat,lon,速度,方向,time,type
10115,30.15533333333333,122.74913888888888,6.3,21.0,2018-10-06 15:55:01,围网
10115,30.1715,122.75611111111112,6.4,10.0,2018-10-06 16:05:01,围网
10115,30.18925,122.76383333333334,6.4,18.0,2018-10-06 16:15:01,围网
10115,30.207361111111112,122.77158333333334,7.2,26.0,2018-10-06 16:25:01,围网
10115,30.22575,122.77894444444445,6.5,26.0,2018-10-06 16:35:01,围网
10115,30.243222222222233,122.78722222222223,4.4,24.0,2018-10-06 16:45:01,围网
10115,30.25936111111111,122.79444444444445,5.8,20.0,2018-10-06 16:55:01,围网
10115,30.27486111111111,122.7997222222222,6.0,17.0,2018-10-06 17:05:01,围网
10115,30.290111111111113,122.80583333333333,6.1,23.0,2018-10-06 17:15:01,围网
10115,30.30619444444445,122.81027777777777,6.7,30.0,2018-10-06 17:25:01,围网
10115,30.31888888888889,122.82283333333334,6.6,49.0,2018-10-06 17:35:01,围网
10115,30.330305555555555,122.84108333333332,7.2,52.0,2018-10-06 17:45:01,围网
10115,30.34344444444445,122.85466666666666,6.4,19.0,2018-10-06 17:55:01,围网
10115,30.36275,122.86066666666666,6.7,8.0,2018-10-06 18:05:01,围网
10115,30.380888888888887,122.85944444444445,7.1,4.0,2018-10-06 18:15:01,围网
10115,30.40108333333333,122.86255555555556,6.9,344.0,2018-10-06 18:25:01,围网
10115,30.42019444444445,122.86730555555555,7.3,5.0,2018-10-06 18:35:01,围网
10115,30.43863888888889,122.87299999999999,7.9,9.0,2018-10-06 18:45:01,围网
10115,30.45819444444444,122.87944444444445,6.9,19.0,2018-10-06 18:55:01,围网
10115,30.47736111111111,122.88330555555555,6.9,353.0,2018-10-06 19:05:01,围网
10115,30.495555555555555,122.88858333333332,6.9,14.0,2018-10-06 19:15:01,围网
10115,30.51377777777777,122.89486111111113,7.6,22.0,2018-10-06 19:25:01,围网
10115,30.531305555555555,122.90058333333332,5.9,19.0,2018-10-06 19:35:01,围网
10115,30.54947222222223,122.90633333333334,6.9,24.0,2018-10-06 19:45:01,围网
10115,30.567972222222235,122.91091666666668,5.9,3.0,2018-10-06 19:55:01,围网
10115,30.586305555555555,122.9172222222222,6.6,25.0,2018-10-06 20:05:01,围网
10115,30.60386111111111,122.92294444444444,7.5,10.0,2018-10-06 20:15:01,围网
10115,30.622472222222232,122.93005555555555,6.4,20.0,2018-10-06 20:25:01,围网
10115,30.640638888888887,122.9367777777778,7.3,15.0,2018-10-06 20:35:01,围网
10115,30.656527777777768,122.94938888888888,7.4,44.0,2018-10-06 20:45:01,围网
10115,30.67522222222223,122.95505555555556,7.0,15.0,2018-10-06 20:55:01,围网
10115,30.69458333333333,122.95983333333334,7.0,3.0,2018-10-06 21:05:01,围网
10115,30.714111111111112,122.96611111111113,7.2,29.0,2018-10-06 21:15:01,围网
10115,30.733888888888888,122.97119444444445,7.6,13.0,2018-10-06 21:25:01,围网
10115,30.75344444444445,122.97888888888887,7.3,12.0,2018-10-06 21:35:01,围网
10115,30.77352777777779,122.986,7.6,28.0,2018-10-06 21:45:01,围网
10115,30.792777777777786,122.99575,7.5,29.0,2018-10-06 21:55:01,围网
10115,30.811888888888888,123.00433333333334,8.8,33.0,2018-10-06 22:05:01,围网
10115,30.831138888888887,123.01294444444444,7.2,25.0,2018-10-06 22:15:01,围网
10115,30.850055555555556,123.02241666666669,7.6,21.0,2018-10-06 22:25:01,围网
10115,30.87011111111111,123.03116666666668,7.7,22.0,2018-10-06 22:35:01,围网
10115,30.88886111111111,123.03741666666667,7.8,13.0,2018-10-06 22:45:01,围网
10115,30.90861111111111,123.04444444444445,7.7,15.0,2018-10-06 22:55:01,围网
10115,30.928027777777785,123.0535,8.2,19.0,2018-10-06 23:05:01,围网
10115,30.94736111111111,123.06316666666666,6.9,15.0,2018-10-06 23:15:01,围网
10115,30.96708333333333,123.07122222222222,7.3,12.0,2018-10-06 23:25:01,围网
10115,30.987111111111112,123.07938888888887,7.9,14.0,2018-10-06 23:35:01,围网
10115,31.00716666666667,123.08713888888887,7.6,15.0,2018-10-06 23:45:01,围网
10115,31.027166666666666,123.09441666666666,6.9,18.0,2018-10-06 23:55:01,围网
10115,31.04725,123.10191666666664,7.5,10.0,2018-10-07 00:05:01,围网
10115,31.06725,123.10838888888892,8.6,26.0,2018-10-07 00:15:01,围网
10115,31.08733333333333,123.11627777777778,6.9,22.0,2018-10-07 00:25:01,围网
10115,31.107861111111113,123.12658333333331,7.4,20.0,2018-10-07 00:35:01,围网
10115,31.126361111111112,123.1375,7.2,29.0,2018-10-07 00:45:01,围网
10115,31.14644444444445,123.14586111111113,8.3,18.0,2018-10-07 00:55:01,围网
10115,31.16658333333333,123.15522222222219,7.0,8.0,2018-10-07 01:05:01,围网
10115,31.18619444444445,123.16372222222223,8.6,30.0,2018-10-07 01:15:01,围网
10115,31.205777777777786,123.17388888888892,7.4,26.0,2018-10-07 01:25:01,围网
10115,31.224916666666665,123.1827222222222,8.1,11.0,2018-10-07 01:35:01,围网
10115,31.24358333333333,123.19308333333332,7.9,16.0,2018-10-07 01:45:01,围网
10115,31.26283333333333,123.20122222222223,7.8,11.0,2018-10-07 01:55:01,围网
10115,31.283,123.21119444444444,7.4,14.0,2018-10-07 02:06:01,围网
10115,31.29938888888889,123.2182222222222,7.1,2.0,2018-10-07 02:15:01,围网
10115,31.31786111111111,123.22622222222222,6.6,32.0,2018-10-07 02:25:01,围网
10115,31.335916666666666,123.23538888888888,6.3,10.0,2018-10-07 02:35:01,围网
10115,31.35441666666667,123.24380555555555,9.2,341.0,2018-10-07 02:45:01,围网
10115,31.37441666666667,123.25138888888887,6.0,9.0,2018-10-07 02:55:01,围网
10115,31.392611111111112,123.25658333333334,5.9,15.0,2018-10-07 03:05:01,围网
10115,31.410888888888888,123.26669444444444,6.9,20.0,2018-10-07 03:15:01,围网
10115,31.42919444444445,123.27336111111107,6.5,19.0,2018-10-07 03:25:01,围网
10115,31.447222222222226,123.28016666666667,8.2,27.0,2018-10-07 03:35:01,围网
10115,31.465055555555555,123.28725,5.2,41.0,2018-10-07 03:45:01,围网
10115,31.48419444444445,123.29305555555555,6.6,24.0,2018-10-07 03:55:01,围网
10115,31.50169444444445,123.29847222222222,7.0,16.0,2018-10-07 04:05:01,围网
10115,31.520611111111112,123.30238888888887,6.6,6.0,2018-10-07 04:15:01,围网
10115,31.5395,123.30836111111113,7.2,20.0,2018-10-07 04:25:01,围网
10115,31.55844444444445,123.31469444444444,7.1,25.0,2018-10-07 04:35:01,围网
10115,31.5775,123.3209722222222,7.2,24.0,2018-10-07 04:45:01,围网
10115,31.597027777777768,123.32763888888887,7.1,21.0,2018-10-07 04:55:01,围网
10115,31.61683333333333,123.33425,7.5,16.0,2018-10-07 05:05:01,围网
10115,31.63647222222221,123.34116666666668,8.0,15.0,2018-10-07 05:15:01,围网
10115,31.65688888888889,123.34769444444444,6.5,17.0,2018-10-07 05:25:01,围网
10115,31.67686111111113,123.3545,7.4,29.0,2018-10-07 05:35:01,围网
10115,31.69766666666667,123.36302777777777,7.5,4.0,2018-10-07 05:45:01,围网
10115,31.716777777777768,123.37144444444445,7.9,23.0,2018-10-07 05:55:01,围网
10115,31.736666666666668,123.38102777777777,8.1,17.0,2018-10-07 06:05:01,围网
