渔船ID,lat,lon,速度,方向,time,type
17223,30.6965,122.84563888888887,1.5,180.0,2019-10-19 20:44:37,拖网
17223,30.69355555555556,122.84583333333332,1.5,161.0,2019-10-19 20:49:37,拖网
17223,30.69075,122.846,1.8,169.0,2019-10-19 20:54:37,拖网
17223,30.687916666666666,122.8465,1.8,173.0,2019-10-19 20:59:37,拖网
17223,30.68508333333333,122.84708333333332,2.7,187.0,2019-10-19 21:04:37,拖网
17223,30.682361111111113,122.84725,1.3,152.0,2019-10-19 21:09:37,拖网
17223,30.67969444444445,122.84647222222222,2.0,184.0,2019-10-19 21:14:37,拖网
17223,30.67716666666667,122.84533333333331,2.0,200.0,2019-10-19 21:19:37,拖网
17223,30.67441666666667,122.84402777777777,1.6,179.0,2019-10-19 21:25:14,拖网
17223,30.671,122.84233333333331,3.7,344.0,2019-10-19 21:34:37,拖网
17223,30.673305555555558,122.84222222222222,0.9,276.0,2019-10-19 21:39:37,拖网
17223,30.67166666666667,122.84033333333332,2.0,220.0,2019-10-19 21:44:37,拖网
17223,30.669277777777786,122.83816666666668,1.0,219.0,2019-10-19 21:49:37,拖网
17223,30.6695,122.83775,5.8,57.0,2019-10-19 21:54:37,拖网
17223,30.674805555555555,122.84825,7.0,46.0,2019-10-19 21:59:37,拖网
17223,30.68008333333333,122.85744444444444,2.6,74.0,2019-10-19 22:04:37,拖网
17223,30.679527777777786,122.8565,1.1,89.0,2019-10-19 22:09:37,拖网
17223,30.682194444444452,122.85833333333332,1.1,35.0,2019-10-19 22:14:37,拖网
17223,30.68441666666667,122.85755555555555,1.5,352.0,2019-10-19 22:19:37,拖网
17223,30.686555555555554,122.85638888888887,2.3,333.0,2019-10-19 22:24:37,拖网
17223,30.688777777777766,122.85552777777777,1.5,326.0,2019-10-19 22:29:37,拖网
17223,30.69116666666667,122.85438888888888,2.9,305.0,2019-10-19 22:34:36,拖网
17223,30.693583333333336,122.85405555555555,1.9,13.0,2019-10-19 22:39:37,拖网
17223,30.695999999999998,122.85380555555555,1.9,349.0,2019-10-19 22:44:37,拖网
17223,30.698472222222208,122.85255555555555,1.4,350.0,2019-10-19 22:49:37,拖网
17223,30.700805555555554,122.85188888888888,2.0,342.0,2019-10-19 22:54:37,拖网
17223,30.70294444444444,122.85111111111112,1.8,0.0,2019-10-19 22:59:38,拖网
17223,30.70508333333333,122.85061111111106,2.3,48.0,2019-10-19 23:04:37,拖网
17223,30.70725,122.85019444444444,1.7,0.0,2019-10-19 23:09:38,拖网
17223,30.70958333333333,122.84961111111113,2.1,20.0,2019-10-19 23:14:37,拖网
17223,30.711972222222233,122.84952777777778,1.9,0.0,2019-10-19 23:19:37,拖网
17223,30.714972222222233,122.84897222222222,1.4,13.0,2019-10-19 23:25:14,拖网
17223,30.71761111111111,122.84886111111106,2.6,357.0,2019-10-19 23:29:37,拖网
17223,30.72058333333333,122.8474722222222,2.7,328.0,2019-10-19 23:34:37,拖网
17223,30.72361111111111,122.8465,3.3,328.0,2019-10-19 23:39:37,拖网
17223,30.726805555555554,122.84541666666664,2.4,347.0,2019-10-19 23:44:37,拖网
17223,30.73011111111111,122.84494444444445,2.8,341.0,2019-10-19 23:49:37,拖网
17223,30.733305555555557,122.8442777777778,1.7,342.0,2019-10-19 23:54:37,拖网
17223,30.73638888888889,122.84333333333332,2.2,15.0,2019-10-19 23:59:37,拖网
17223,30.73941666666667,122.84208333333332,3.8,304.0,2019-10-20 00:04:55,拖网
17223,30.742361111111112,122.84002777777776,2.2,355.0,2019-10-20 00:09:53,拖网
17223,30.74508333333333,122.83869444444444,1.7,352.0,2019-10-20 00:14:37,拖网
17223,30.748,122.83730555555556,2.3,337.0,2019-10-20 00:19:37,拖网
17223,30.750805555555555,122.83638888888888,2.3,319.0,2019-10-20 00:24:37,拖网
17223,30.75330555555556,122.83469444444445,1.8,5.0,2019-10-20 00:29:37,拖网
17223,30.756,122.83388888888888,1.5,359.0,2019-10-20 00:34:37,拖网
17223,30.75863888888889,122.83308333333332,1.8,330.0,2019-10-20 00:39:37,拖网
17223,30.76130555555556,122.83197222222222,2.6,320.0,2019-10-20 00:44:37,拖网
17223,30.763638888888888,122.8309722222222,2.2,348.0,2019-10-20 00:49:37,拖网
17223,30.766388888888887,122.83008333333332,3.1,323.0,2019-10-20 00:54:37,拖网
17223,30.769111111111112,122.82836111111112,2.0,329.0,2019-10-20 00:59:37,拖网
17223,30.771694444444442,122.82669444444444,1.4,346.0,2019-10-20 01:04:36,拖网
17223,30.77397222222222,122.82486111111106,2.9,325.0,2019-10-20 01:09:36,拖网
17223,30.776555555555554,122.82380555555555,2.5,336.0,2019-10-20 01:14:36,拖网
17223,30.779138888888887,122.82233333333332,2.3,324.0,2019-10-20 01:19:37,拖网
17223,30.782055555555555,122.82055555555556,2.1,332.0,2019-10-20 01:25:14,拖网
17223,30.784194444444445,122.81891666666664,2.0,357.0,2019-10-20 01:29:36,拖网
17223,30.78702777777778,122.81808333333332,2.3,316.0,2019-10-20 01:34:36,拖网
17223,30.789444444444445,122.81686111111112,3.2,316.0,2019-10-20 01:39:36,拖网
17223,30.79186111111111,122.81569444444445,2.1,334.0,2019-10-20 01:44:36,拖网
17223,30.794,122.814,2.1,313.0,2019-10-20 01:49:36,拖网
17223,30.79569444444445,122.81233333333331,1.2,314.0,2019-10-20 01:54:36,拖网
17223,30.798416666666668,122.81113888888888,2.7,320.0,2019-10-20 01:59:36,拖网
17223,30.801111111111112,122.80972222222222,2.1,327.0,2019-10-20 02:04:36,拖网
