渔船ID,lat,lon,速度,方向,time,type
7432,31.550720222222232,122.853218,1.2,201.0,2017-09-10 07:31:54,围网
7432,31.54694244444445,122.85182911111113,1.2,193.0,2017-09-10 07:41:53,围网
7432,31.542970222222234,122.84988466666668,1.8,208.0,2017-09-10 07:51:52,围网
7432,31.53891466666667,122.84735688888887,1.5,214.0,2017-09-10 08:02:00,围网
7432,31.53497022222223,122.84430133333332,2.1,220.0,2017-09-10 08:11:53,围网
7432,31.536859111111113,122.863968,7.1,81.0,2017-09-10 08:21:52,围网
7432,31.539720222222233,122.88649577777778,7.2,91.0,2017-09-10 08:31:53,围网
7432,31.542942444444453,122.90832911111113,7.2,102.0,2017-09-10 08:41:52,围网
7432,31.541998,122.91471800000002,3.5,307.0,2017-09-10 08:51:53,围网
7432,31.540664666666665,122.90663466666668,2.3,252.0,2017-09-10 09:01:52,围网
7432,31.538414666666664,122.89913466666668,2.4,250.0,2017-09-10 09:11:53,围网
7432,31.53669244444445,122.89141244444444,2.5,257.0,2017-09-10 09:21:52,围网
7432,31.535220222222208,122.88366244444444,2.6,256.0,2017-09-10 09:31:53,围网
7432,31.534164666666666,122.87582911111113,2.6,264.0,2017-09-10 09:41:53,围网
7432,31.533497999999998,122.86799577777781,2.7,253.0,2017-09-10 09:51:52,围网
7432,31.532803555555557,122.85991244444445,2.5,266.0,2017-09-10 10:02:16,围网
7432,31.53233133333333,122.85230133333332,2.4,273.0,2017-09-10 10:11:53,围网
7432,31.531692444444445,122.84449577777778,2.0,263.0,2017-09-10 10:21:55,围网
7432,31.53094244444444,122.83707911111112,2.1,268.0,2017-09-10 10:31:53,围网
7432,31.530748,122.82932911111112,2.5,268.0,2017-09-10 10:41:53,围网
7432,31.53110911111111,122.82132911111113,2.3,273.0,2017-09-10 10:51:53,围网
7432,31.531886888888888,122.81352355555555,2.5,278.0,2017-09-10 11:01:54,围网
7432,31.53152577777778,122.80591244444444,2.1,271.0,2017-09-10 11:11:53,围网
7432,31.53208133333333,122.79805133333336,1.8,266.0,2017-09-10 11:21:53,围网
7432,31.53180355555556,122.79094022222223,1.9,253.0,2017-09-10 11:31:52,围网
7432,31.53213688888889,122.78530133333334,2.2,266.0,2017-09-10 11:42:17,围网
7432,31.53258133333333,122.77807911111113,3.1,293.0,2017-09-10 11:51:52,围网
7432,31.53391466666667,122.770468,2.9,288.0,2017-09-10 12:01:53,围网
7432,31.53658133333333,122.76260688888893,2.4,294.0,2017-09-10 12:11:53,围网
7432,31.539220222222234,122.75496799999999,2.2,286.0,2017-09-10 12:21:52,围网
7432,31.542109111111113,122.749468,2.4,299.0,2017-09-10 12:31:51,围网
7432,31.54463688888889,122.74235688888888,2.7,310.0,2017-09-10 12:41:53,围网
7432,31.548998,122.7359957777778,2.4,311.0,2017-09-10 12:51:51,围网
7432,31.552747999999998,122.72974577777781,2.2,319.0,2017-09-10 13:01:52,围网
7432,31.557886888888888,122.72432911111113,1.9,308.0,2017-09-10 13:11:52,围网
7432,31.56169244444445,122.71846799999999,2.6,295.0,2017-09-10 13:21:52,围网
7432,31.56697022222221,122.7137457777778,1.9,322.0,2017-09-10 13:31:51,围网
7432,31.568136888888887,122.71485688888887,1.3,54.0,2017-09-10 13:41:51,围网
7432,31.57208133333333,122.7159957777778,2.8,4.0,2017-09-10 13:51:52,围网
7432,31.579303555555555,122.71677355555555,2.4,2.0,2017-09-10 14:02:16,围网
7432,31.585803555555554,122.71810688888893,2.4,16.0,2017-09-10 14:11:52,围网
7432,31.592748,122.72005133333334,2.5,10.0,2017-09-10 14:21:51,围网
7432,31.58869244444444,122.72049577777778,5.6,220.0,2017-09-10 14:31:52,围网
7432,31.57377577777779,122.71927355555556,6.0,174.0,2017-09-10 14:41:52,围网
7432,31.55785911111111,122.72182911111112,6.2,175.0,2017-09-10 14:51:52,围网
7432,31.531136888888888,122.72180133333332,4.5,85.0,2017-09-10 15:11:52,围网
7432,31.532525777777767,122.73174577777776,2.4,88.0,2017-09-10 15:21:52,围网
7432,31.533720222222207,122.73977355555556,2.5,74.0,2017-09-10 15:31:52,围网
7432,31.53497022222223,122.74769022222223,2.6,80.0,2017-09-10 15:41:52,围网
7432,31.53663688888889,122.75552355555556,2.5,74.0,2017-09-10 15:51:52,围网
7432,31.53966466666667,122.7714402222222,2.9,89.0,2017-09-10 16:11:51,围网
7432,31.539997999999997,122.77957911111113,2.2,94.0,2017-09-10 16:21:52,围网
7432,31.540359111111112,122.7876902222222,2.6,86.0,2017-09-10 16:31:52,围网
7432,31.540775777777768,122.79574577777778,2.4,89.0,2017-09-10 16:41:52,围网
7432,31.540248,122.80385688888887,2.9,82.0,2017-09-10 16:51:52,围网
7432,31.539414666666666,122.81174577777777,3.0,95.0,2017-09-10 17:01:51,围网
7432,31.53883133333333,122.81988466666668,2.5,91.0,2017-09-10 17:12:17,围网
7432,31.538470222222234,122.82738466666667,2.6,96.0,2017-09-10 17:21:52,围网
7432,31.537553555555554,122.84269022222223,2.4,100.0,2017-09-10 17:41:51,围网
7432,31.536720222222232,122.85032911111112,2.5,101.0,2017-09-10 17:51:51,围网
7432,31.536081333333332,122.85752355555556,1.9,91.0,2017-09-10 18:01:51,围网
7432,31.53497022222223,122.86419022222222,1.9,105.0,2017-09-10 18:11:50,围网
7432,31.533525777777786,122.87102355555555,2.5,107.0,2017-09-10 18:21:51,围网
7432,31.531636888888887,122.87780133333334,2.1,107.0,2017-09-10 18:31:51,围网
7432,31.52977577777777,122.88441244444445,2.3,111.0,2017-09-10 18:41:51,围网
7432,31.52783133333333,122.891218,2.0,109.0,2017-09-10 18:51:51,围网
7432,31.52583133333333,122.89777355555556,2.2,117.0,2017-09-10 19:01:51,围网
7432,31.52372022222222,122.90405133333336,2.7,113.0,2017-09-10 19:11:51,围网
7432,31.521303555555555,122.91005133333334,2.4,117.0,2017-09-10 19:21:51,围网
7432,31.518303555555555,122.91566244444445,2.2,116.0,2017-09-10 19:31:51,围网
7432,31.51560911111111,122.92094022222223,2.2,116.0,2017-09-10 19:41:50,围网
7432,31.51263688888889,122.92591244444445,1.7,125.0,2017-09-10 19:51:51,围网
7432,31.509303555555558,122.93055133333336,2.0,120.0,2017-09-10 20:02:18,围网
7432,31.50647022222222,122.93441244444445,2.5,111.0,2017-09-10 20:11:51,围网
7432,31.50672022222221,122.93044022222223,0.9,209.0,2017-09-10 20:21:51,围网
7432,31.50452577777777,122.92985688888888,1.0,173.0,2017-09-10 20:31:50,围网
7432,31.50369244444445,122.92941244444445,0.2,0.0,2017-09-10 20:41:50,围网
7432,31.504109111111113,122.929468,2.3,57.0,2017-09-10 20:51:51,围网
7432,31.510803555555555,122.93830133333334,4.6,50.0,2017-09-10 21:01:51,围网
7432,31.519553555555554,122.94030133333335,4.1,7.0,2017-09-10 21:11:51,围网
7432,31.52533133333333,122.93138466666667,3.4,272.0,2017-09-10 21:21:51,围网
7432,31.52385911111111,122.91985688888893,3.7,257.0,2017-09-10 21:31:51,围网
7432,31.52088688888889,122.91207911111113,3.4,243.0,2017-09-10 21:41:51,围网
