渔船ID,lat,lon,速度,方向,time,type
17540,30.160888888888888,122.70361111111113,7.5,67.0,2020-03-29 11:40:23,拖网
17540,30.18397222222222,122.74636111111107,8.6,58.0,2020-03-29 12:00:23,拖网
17540,30.19633333333333,122.76777777777778,7.9,50.0,2020-03-29 12:10:23,拖网
17540,30.20983333333333,122.78875,8.3,52.0,2020-03-29 12:20:23,拖网
17540,30.223055555555554,122.8100277777778,8.6,54.0,2020-03-29 12:30:23,拖网
17540,30.231638888888888,122.82138888888888,1.5,23.0,2020-03-29 12:40:23,拖网
17540,30.23675,122.83516666666668,6.8,62.0,2020-03-29 12:50:23,拖网
17540,30.24716666666667,122.85524999999998,7.3,65.0,2020-03-29 13:00:23,拖网
17540,30.255222222222233,122.87611111111107,7.3,64.0,2020-03-29 13:10:23,拖网
17540,30.260416666666664,122.89825,6.9,77.0,2020-03-29 13:20:23,拖网
17540,30.271611111111113,122.91963888888893,6.5,58.0,2020-03-29 13:31:20,拖网
17540,30.28088888888889,122.93675,6.7,54.0,2020-03-29 13:40:23,拖网
17540,30.29216666666667,122.95502777777777,7.0,54.0,2020-03-29 13:50:23,拖网
17540,30.30388888888889,122.97411111111113,6.9,51.0,2020-03-29 14:00:23,拖网
17540,30.315166666666666,122.99297222222219,7.6,57.0,2020-03-29 14:10:23,拖网
17540,30.32866666666667,123.01519444444445,8.7,55.0,2020-03-29 14:20:23,拖网
17540,30.340777777777767,123.03986111111112,8.5,67.0,2020-03-29 14:30:23,拖网
17540,30.351388888888888,123.06363888888887,9.1,64.0,2020-03-29 14:40:23,拖网
17540,30.358888888888888,123.09066666666666,8.8,93.0,2020-03-29 14:50:23,拖网
17540,30.35913888888889,123.10577777777776,1.8,171.0,2020-03-29 15:00:23,拖网
17540,30.350805555555556,123.10844444444444,1.4,167.0,2020-03-29 15:10:23,拖网
17540,30.34638888888889,123.11094444444444,1.7,172.0,2020-03-29 15:20:22,拖网
17540,30.34186111111111,123.11344444444444,1.9,139.0,2020-03-29 15:31:20,拖网
17540,30.337666666666664,123.1159722222222,2.8,136.0,2020-03-29 15:40:22,拖网
17540,30.33294444444445,123.11877777777778,2.0,162.0,2020-03-29 15:50:22,拖网
17540,30.328138888888887,123.12163888888887,1.9,142.0,2020-03-29 16:00:22,拖网
17540,30.323277777777786,123.12438888888887,2.3,155.0,2020-03-29 16:10:22,拖网
17540,30.31844444444444,123.12758333333332,2.6,135.0,2020-03-29 16:20:22,拖网
17540,30.313666666666666,123.131,2.2,148.0,2020-03-29 16:30:22,拖网
17540,30.30875,123.13419444444445,1.8,139.0,2020-03-29 16:40:23,拖网
17540,30.29875,123.1405,2.1,143.0,2020-03-29 17:00:23,拖网
17540,30.29327777777778,123.14322222222224,2.1,167.0,2020-03-29 17:10:23,拖网
17540,30.28775000000001,123.14505555555556,2.5,192.0,2020-03-29 17:20:23,拖网
17540,30.2815,123.14669444444445,2.5,145.0,2020-03-29 17:31:20,拖网
17540,30.27625,123.14791666666667,3.0,185.0,2020-03-29 17:40:23,拖网
17540,30.27047222222223,123.14916666666667,2.3,151.0,2020-03-29 17:50:23,拖网
17540,30.26466666666667,123.15058333333332,2.2,175.0,2020-03-29 18:00:23,拖网
17540,30.258722222222207,123.15177777777778,1.7,169.0,2020-03-29 18:10:23,拖网
17540,30.24691666666667,123.15402777777778,2.7,191.0,2020-03-29 18:30:23,拖网
17540,30.240972222222233,123.15483333333334,2.2,147.0,2020-03-29 18:40:22,拖网
17540,30.23508333333333,123.15497222222223,1.9,178.0,2020-03-29 18:50:22,拖网
17540,30.229194444444442,123.15527777777778,1.7,173.0,2020-03-29 19:00:22,拖网
17540,30.223388888888888,123.15547222222223,2.3,152.0,2020-03-29 19:10:22,拖网
17540,30.21763888888889,123.15575,2.4,178.0,2020-03-29 19:20:22,拖网
17540,30.211277777777767,123.15583333333332,2.5,184.0,2020-03-29 19:31:20,拖网
17540,30.20622222222222,123.1555277777778,2.3,185.0,2020-03-29 19:40:22,拖网
17540,30.20075,123.15458333333332,2.1,189.0,2020-03-29 19:50:22,拖网
17540,30.19550000000001,123.15416666666668,1.8,189.0,2020-03-29 20:00:22,拖网
17540,30.19625,123.15383333333334,1.3,17.0,2020-03-29 20:10:22,拖网
17540,30.19541666666667,123.15130555555555,1.5,219.0,2020-03-29 20:20:22,拖网
17540,30.192027777777767,123.14736111111112,2.0,225.0,2020-03-29 20:30:22,拖网
17540,30.18944444444445,123.14225,3.5,302.0,2020-03-29 20:40:22,拖网
17540,30.17686111111113,123.15513888888887,7.6,138.0,2020-03-29 20:50:22,拖网
17540,30.159527777777768,123.16980555555556,8.3,170.0,2020-03-29 21:00:22,拖网
17540,30.13786111111111,123.17536111111113,7.6,175.0,2020-03-29 21:10:22,拖网
17540,30.13008333333333,123.17469444444444,2.8,10.0,2020-03-29 21:20:22,拖网
17540,30.13894444444445,123.1737222222222,2.0,337.0,2020-03-29 21:31:19,拖网
17540,30.14375,123.17269444444445,2.1,358.0,2020-03-29 21:40:22,拖网
17540,30.149305555555554,123.17161111111112,2.3,355.0,2020-03-29 21:50:22,拖网
17540,30.15491666666667,123.1702222222222,2.1,351.0,2020-03-29 22:00:22,拖网
17540,30.160611111111113,123.16902777777777,1.8,351.0,2020-03-29 22:10:21,拖网
17540,30.166472222222207,123.1677777777778,1.6,351.0,2020-03-29 22:20:21,拖网
17540,30.17238888888889,123.16661111111112,2.0,348.0,2020-03-29 22:30:21,拖网
17540,30.17822222222221,123.1655,2.6,353.0,2020-03-29 22:40:21,拖网
17540,30.18413888888889,123.16508333333334,2.4,352.0,2020-03-29 22:50:21,拖网
17540,30.19019444444445,123.16430555555556,2.2,332.0,2020-03-29 23:00:21,拖网
17540,30.196277777777766,123.16313888888894,1.9,14.0,2020-03-29 23:10:21,拖网
17540,30.2025,123.16186111111112,2.7,329.0,2020-03-29 23:20:21,拖网
