渔船ID,lat,lon,速度,方向,time,type
17309,30.712666666666664,122.78025,0.1,0.0,2019-11-11 13:58:02,刺网
17309,30.712694444444452,122.78025,0.1,0.0,2019-11-11 14:03:02,刺网
17309,30.712666666666664,122.78022222222219,0.2,0.0,2019-11-11 14:08:02,刺网
17309,30.712722222222233,122.78022222222219,0.2,0.0,2019-11-11 14:13:02,刺网
17309,30.712666666666664,122.78019444444445,0.2,0.0,2019-11-11 14:18:02,刺网
17309,30.712694444444452,122.78022222222219,0.3,0.0,2019-11-11 14:23:02,刺网
17309,30.71263888888889,122.78025,0.2,0.0,2019-11-11 14:28:02,刺网
17309,30.712694444444452,122.78022222222219,0.2,0.0,2019-11-11 14:33:02,刺网
17309,30.712666666666664,122.78025,0.2,0.0,2019-11-11 14:38:02,刺网
17309,30.71263888888889,122.78022222222219,0.3,0.0,2019-11-11 14:43:02,刺网
17309,30.712694444444452,122.78022222222219,0.3,0.0,2019-11-11 14:48:02,刺网
17309,30.712666666666664,122.78025,0.2,0.0,2019-11-11 14:53:02,刺网
17309,30.712666666666664,122.78022222222219,0.2,0.0,2019-11-11 14:58:02,刺网
17309,30.712694444444452,122.78025,0.0,0.0,2019-11-11 15:03:02,刺网
17309,30.712694444444452,122.78025,0.1,0.0,2019-11-11 15:08:39,刺网
17309,30.712666666666664,122.78025,0.1,0.0,2019-11-11 15:13:02,刺网
17309,30.712722222222233,122.78022222222219,0.0,0.0,2019-11-11 15:18:02,刺网
17309,30.712666666666664,122.78022222222219,0.1,0.0,2019-11-11 15:23:02,刺网
17309,30.712666666666664,122.78022222222219,0.1,0.0,2019-11-11 15:28:02,刺网
17309,30.712666666666664,122.78025,0.3,0.0,2019-11-11 15:33:02,刺网
17309,30.712694444444452,122.78025,0.1,0.0,2019-11-11 15:38:02,刺网
17309,30.712666666666664,122.78025,0.0,0.0,2019-11-11 15:43:02,刺网
17309,30.712666666666664,122.78022222222219,0.1,0.0,2019-11-11 15:48:02,刺网
17309,30.712694444444452,122.78025,0.1,0.0,2019-11-11 15:55:18,刺网
17309,30.712694444444452,122.78025,0.3,0.0,2019-11-11 16:00:18,刺网
17309,30.712694444444452,122.78025,0.1,0.0,2019-11-11 16:05:18,刺网
17309,30.712666666666664,122.78025,0.1,0.0,2019-11-11 16:10:18,刺网
17309,30.712666666666664,122.78022222222219,0.1,0.0,2019-11-11 16:15:18,刺网
17309,30.712694444444452,122.78022222222219,0.3,0.0,2019-11-11 16:20:18,刺网
17309,30.712666666666664,122.78022222222219,0.2,0.0,2019-11-11 16:25:18,刺网
17309,30.712666666666664,122.78019444444445,0.1,0.0,2019-11-11 16:30:18,刺网
17309,30.712694444444452,122.78025,0.2,0.0,2019-11-11 16:35:18,刺网
17309,30.712694444444452,122.78025,0.1,0.0,2019-11-11 16:40:18,刺网
17309,30.712694444444452,122.78025,0.0,0.0,2019-11-11 16:45:18,刺网
17309,30.712694444444452,122.78019444444445,0.1,0.0,2019-11-11 16:50:18,刺网
17309,30.712694444444452,122.78019444444445,0.0,0.0,2019-11-11 16:55:18,刺网
17309,30.712666666666664,122.78019444444445,0.0,0.0,2019-11-11 17:00:18,刺网
17309,30.712694444444452,122.78016666666667,0.0,0.0,2019-11-11 17:05:18,刺网
17309,30.712666666666664,122.78022222222219,0.0,0.0,2019-11-11 17:10:55,刺网
17309,30.712666666666664,122.78022222222219,0.1,0.0,2019-11-11 17:15:18,刺网
17309,30.71263888888889,122.78019444444445,0.1,0.0,2019-11-11 17:20:18,刺网
